"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087096","1956-11","-38.0833","144.4333","30.0","LARA SALINES, AS","11",",a","2",",a","0",",a","9.7",",,a,16,","29.5",",,,a"
"ASN00087096","1956-12","-38.0833","144.4333","30.0","LARA SALINES, AS","4",",a","3",",a","0",",a","7.9",",,a,19,","16.9",",,,a"
"ASN00087096","1957-01","-38.0833","144.4333","30.0","LARA SALINES, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00087096","1957-02","-38.0833","144.4333","30.0","LARA SALINES, AS","3",",a","3",",a","1",",a","38.6",",,a,06,","63.0",",,,a"
"ASN00087096","1957-03","-38.0833","144.4333","30.0","LARA SALINES, AS","7",",a","2",",a","0",",a","9.1",",,a,14,","21.4",",,,a"
"ASN00087096","1957-04","-38.0833","144.4333","30.0","LARA SALINES, AS","6",",a","4",",a","0",",a","6.4",",,a,30,+","20.9",",,,a"
"ASN00087096","1957-05","-38.0833","144.4333","30.0","LARA SALINES, AS","8",",a","3",",a","0",",a","5.1",",,a,01,","20.0",",,,a"
"ASN00087096","1957-06","-38.0833","144.4333","30.0","LARA SALINES, AS","4",",a","3",",a","0",",a","11.9",",,a,21,","30.9",",,,a"
"ASN00087096","1957-07","-38.0833","144.4333","30.0","LARA SALINES, AS","6",",a","5",",a","0",",a","24.9",",,a,10,+","67.8",",,,a"
"ASN00087096","1957-08","-38.0833","144.4333","30.0","LARA SALINES, AS","3",",a","3",",a","0",",a","20.1",",,a,16,","33.3",",,,a"
"ASN00087096","1957-09","-38.0833","144.4333","30.0","LARA SALINES, AS","5",",a","5",",a","1",",a","40.6",",,a,15,","72.9",",,,a"
"ASN00087096","1957-10","-38.0833","144.4333","30.0","LARA SALINES, AS","6",",a","6",",a","0",",a","19.1",",,a,23,","65.2",",,,a"
"ASN00087096","1957-11","-38.0833","144.4333","30.0","LARA SALINES, AS","4",",a","4",",a","0",",a","10.2",",,a,07,","28.0",",,,a"
"ASN00087096","1957-12","-38.0833","144.4333","30.0","LARA SALINES, AS","3",",a","3",",a","1",",a","35.8",",,a,25,","44.7",",,,a"
"ASN00087096","1958-01","-38.0833","144.4333","30.0","LARA SALINES, AS","2",",a","2",",a","0",",a","17.3",",,a,31,","20.1",",,,a"
"ASN00087096","1958-02","-38.0833","144.4333","30.0","LARA SALINES, AS","4",",a","4",",a","1",",a","28.4",",,a,20,","61.1",",,,a"
"ASN00087096","1958-03","-38.0833","144.4333","30.0","LARA SALINES, AS","1",",a","1",",a","0",",a","4.1",",,a,24,","4.1",",,,a"
"ASN00087096","1958-04","-38.0833","144.4333","30.0","LARA SALINES, AS","2",",a","2",",a","0",",a","6.6",",,a,15,","11.7",",,,a"
"ASN00087096","1958-05","-38.0833","144.4333","30.0","LARA SALINES, AS","9",",a","8",",a","0",",a","20.3",",,a,13,","54.1",",,,a"
"ASN00087096","1958-06","-38.0833","144.4333","30.0","LARA SALINES, AS","2",",a","2",",a","0",",a","7.6",",,a,06,","14.0",",,,a"
"ASN00087096","1958-07","-38.0833","144.4333","30.0","LARA SALINES, AS","8",",a","7",",a","0",",a","23.6",",,a,15,","61.4",",,,a"
"ASN00087096","1958-08","-38.0833","144.4333","30.0","LARA SALINES, AS","6",",a","5",",a","1",",a","27.9",",,a,08,","53.8",",,,a"
"ASN00087096","1958-09","-38.0833","144.4333","30.0","LARA SALINES, AS","7",",a","4",",a","0",",a","19.1",",,a,26,","33.5",",,,a"
"ASN00087096","1958-10","-38.0833","144.4333","30.0","LARA SALINES, AS","11",",a","11",",a","0",",a","19.1",",,a,04,","84.6",",,,a"
"ASN00087096","1958-11","-38.0833","144.4333","30.0","LARA SALINES, AS","5",",a","3",",a","0",",a","16.5",",,a,13,","30.6",",,,a"
"ASN00087096","1958-12","-38.0833","144.4333","30.0","LARA SALINES, AS","4",",a","3",",a","0",",a","12.4",",,a,12,","29.5",",,,a"
"ASN00087096","1959-01","-38.0833","144.4333","30.0","LARA SALINES, AS","1",",a","1",",a","0",",a","6.9",",,a,26,","6.9",",,,a"
"ASN00087096","1959-02","-38.0833","144.4333","30.0","LARA SALINES, AS","4",",a","3",",a","1",",a","33.0",",,a,14,","42.9",",,,a"
"ASN00087096","1959-03","-38.0833","144.4333","30.0","LARA SALINES, AS","6",",a","6",",a","0",",a","24.1",",,a,04,","77.8",",,,a"
