"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZSC0020","2019-08","31.5442","-110.725","1287.8","PATAGONIA 1.8 ENE, AZ US","11","5,N","8","5,N","2","5,N","","","","","27.4","5,,N,11,","110.6","1,a,,N","",""
"US1AZSC0020","2019-09","31.5442","-110.725","1287.8","PATAGONIA 1.8 ENE, AZ US","9","1,N","8","1,N","2","1,N","","","","","27.7","1,,N,25,","100.9","1,,,N","",""
"US1AZSC0020","2019-10","31.5442","-110.725","1287.8","PATAGONIA 1.8 ENE, AZ US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1AZSC0020","2019-11","31.5442","-110.725","1287.8","PATAGONIA 1.8 ENE, AZ US","7","4,N","6","4,N","1","4,N","","","","","26.7","4,,N,28,","84.1","4,,,N","",""
"US1AZSC0020","2019-12","31.5442","-110.725","1287.8","PATAGONIA 1.8 ENE, AZ US","8","3,N","5","3,N","0","3,N","","","","","10.9","3,,N,25,","39.1","3,,,N","",""
"US1AZSC0020","2020-01","31.5442","-110.725","1287.8","PATAGONIA 1.8 ENE, AZ US","3","4,N","2","4,N","0","4,N","","","","","7.9","4,,N,21,","13.2","4,,,N","",""
"US1AZSC0020","2020-02","31.5442","-110.725","1287.8","PATAGONIA 1.8 ENE, AZ US","4","3,N","4","3,N","0","3,N","","","","","20.8","3,,N,11,","33.5","3,,,N","",""
"US1AZSC0020","2020-03","31.5442","-110.725","1287.8","PATAGONIA 1.8 ENE, AZ US","7",",N","6",",N","0",",N","","","","","21.6",",,N,19,","57.1",",,,N","",""
"US1AZSC0020","2020-04","31.5442","-110.725","1287.8","PATAGONIA 1.8 ENE, AZ US","1","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,30,+","1.5","2,,N,12,","1.5","2,,,N","0","3,,,N"
"US1AZSC0020","2020-05","31.5442","-110.725","1287.8","PATAGONIA 1.8 ENE, AZ US","3","3,N","0","3,N","0","3,N","","","","","1.3","3,,N,30,","2.6","3,,,N","",""
"US1AZSC0020","2020-06","31.5442","-110.725","1287.8","PATAGONIA 1.8 ENE, AZ US","3","4,N","1","4,N","0","4,N","","","","","7.1","4,,N,02,","8.4","4,,,N","",""
"US1AZSC0020","2020-07","31.5442","-110.725","1287.8","PATAGONIA 1.8 ENE, AZ US","11","2,N","5","2,N","0","2,N","","","","","12.7","2,,N,24,","41.1","2,,,N","",""
"US1AZSC0020","2020-08","31.5442","-110.725","1287.8","PATAGONIA 1.8 ENE, AZ US","11","2,N","6","2,N","2","2,N","","","","","26.7","2,,N,01,","75.9","2,,,N","",""
"US1AZSC0020","2020-09","31.5442","-110.725","1287.8","PATAGONIA 1.8 ENE, AZ US","3","2,N","2","2,N","0","2,N","0","5,N","0","5,,N,30,+","3.3","2,,N,22,","6.9","2,,,N","0","5,,,N"
"US1AZSC0020","2020-10","31.5442","-110.725","1287.8","PATAGONIA 1.8 ENE, AZ US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1AZSC0020","2020-11","31.5442","-110.725","1287.8","PATAGONIA 1.8 ENE, AZ US","1","3,N","0","3,N","0","3,N","0","4,N","0","4,,N,30,+","2.0","3,,N,08,","2.0","3,,,N","0","4,,,N"
"US1AZSC0020","2020-12","31.5442","-110.725","1287.8","PATAGONIA 1.8 ENE, AZ US","3","3,N","1","3,N","0","3,N","","","","","10.9","3,,N,10,","12.2","3,,,N","",""
"US1AZSC0020","2021-03","31.5442","-110.725","1287.8","PATAGONIA 1.8 ENE, AZ US","4","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,31,+","4.8","1,,N,13,","10.2","1,,,N","0","5,,,N"
"US1AZSC0020","2021-05","31.5442","-110.725","1287.8","PATAGONIA 1.8 ENE, AZ US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1AZSC0020","2021-06","31.5442","-110.725","1287.8","PATAGONIA 1.8 ENE, AZ US","1","2,N","1","2,N","0","2,N","0","3,N","0","3,,N,30,+","3.3","2,,N,24,","3.3","2,,,N","0","3,,,N"
"US1AZSC0020","2021-07","31.5442","-110.725","1287.8","PATAGONIA 1.8 ENE, AZ US","23",",N","17",",N","3",",N","","","","","27.9",",,N,25,","209.4",",,,N","",""
"US1AZSC0020","2021-08","31.5442","-110.725","1287.8","PATAGONIA 1.8 ENE, AZ US","14","2,N","8","2,N","2","2,N","","","","","28.7","2,,N,13,","107.9","2,,,N","",""
"US1AZSC0020","2021-09","31.5442","-110.725","1287.8","PATAGONIA 1.8 ENE, AZ US","10","2,N","6","2,N","0","2,N","","","","","17.3","2,,N,06,","57.7","2,,,N","",""
"US1AZSC0020","2021-10","31.5442","-110.725","1287.8","PATAGONIA 1.8 ENE, AZ US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.8",",,N,05,","3.1",",,,N","0","2,,,N"
"US1AZSC0020","2021-11","31.5442","-110.725","1287.8","PATAGONIA 1.8 ENE, AZ US","3","2,N","0","2,N","0","2,N","0","5,N","0","5,,N,30,+","1.5","2,,N,26,","2.6","2,,,N","0","5,,,N"
