"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002056005","1926-10","-20.1","-56.8","0.0","GUAICURUS PARTICULAR, BR","5",",I","4",",I","3",",I","33.0",",,I,31,","109.0",",,,I"
"BR002056005","1926-11","-20.1","-56.8","0.0","GUAICURUS PARTICULAR, BR","9",",I","8",",I","2",",I","37.5",",,I,19,","138.5",",,,I"
"BR002056005","1926-12","-20.1","-56.8","0.0","GUAICURUS PARTICULAR, BR","10",",I","9",",I","3",",I","41.0",",,I,25,","156.5",",,,I"
"BR002056005","1927-01","-20.1","-56.8","0.0","GUAICURUS PARTICULAR, BR","14",",I","11",",I","3",",I","46.0",",,I,14,","212.5",",,,I"
"BR002056005","1927-02","-20.1","-56.8","0.0","GUAICURUS PARTICULAR, BR","5",",I","4",",I","0",",I","25.0",",,I,09,","54.0",",,,I"
"BR002056005","1927-03","-20.1","-56.8","0.0","GUAICURUS PARTICULAR, BR","13",",I","11",",I","5",",I","185.0",",,I,30,","423.5",",,,I"
"BR002056005","1927-04","-20.1","-56.8","0.0","GUAICURUS PARTICULAR, BR","5",",I","4",",I","1",",I","47.0",",,I,19,","94.0",",,,I"
"BR002056005","1927-05","-20.1","-56.8","0.0","GUAICURUS PARTICULAR, BR","3",",I","2",",I","1",",I","29.0",",,I,29,","38.5",",,,I"
"BR002056005","1927-06","-20.1","-56.8","0.0","GUAICURUS PARTICULAR, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR002056005","1927-07","-20.1","-56.8","0.0","GUAICURUS PARTICULAR, BR","1",",I","1",",I","0",",I","7.0",",,I,23,","7.0",",,,I"
"BR002056005","1927-08","-20.1","-56.8","0.0","GUAICURUS PARTICULAR, BR","6",",I","4",",I","1",",I","38.0",",,I,28,","84.0",",,,I"
