"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ARBT0056","2020-02","36.472486","-94.255128","331.0","BELLA VISTA 2.2 E, AR US","11",",N","8",",N","0",",N","","","","","15.2",",,N,10,","75.0",",,,N","",""
"US1ARBT0056","2020-03","36.472486","-94.255128","331.0","BELLA VISTA 2.2 E, AR US","15",",N","15",",N","2",",N","","","","","30.7",",,N,20,","193.4",",,,N","",""
"US1ARBT0056","2020-04","36.472486","-94.255128","331.0","BELLA VISTA 2.2 E, AR US","16",",N","10",",N","1",",N","","","","","36.8",",,N,23,","134.4",",,,N","",""
"US1ARBT0056","2020-05","36.472486","-94.255128","331.0","BELLA VISTA 2.2 E, AR US","15",",N","11",",N","2",",N","","","","","72.1",",,N,26,","228.1",",,,N","",""
"US1ARBT0056","2020-06","36.472486","-94.255128","331.0","BELLA VISTA 2.2 E, AR US","3",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","9.7",",,N,05,","12.5",",,,N","0","5,,,N"
"US1ARBT0056","2020-07","36.472486","-94.255128","331.0","BELLA VISTA 2.2 E, AR US","12",",N","8",",N","1",",N","","","","","31.0",",,N,30,","107.7",",,,N","",""
"US1ARBT0056","2020-08","36.472486","-94.255128","331.0","BELLA VISTA 2.2 E, AR US","7",",N","3",",N","0",",N","","","","","24.9",",,N,09,","43.9",",,,N","",""
"US1ARBT0056","2020-09","36.472486","-94.255128","331.0","BELLA VISTA 2.2 E, AR US","9",",N","7",",N","0",",N","","","","","8.9",",,N,05,+","43.4",",,,N","",""
"US1ARBT0056","2020-10","36.472486","-94.255128","331.0","BELLA VISTA 2.2 E, AR US","9",",N","7",",N","2",",N","","","","","65.3",",,N,29,","186.7",",,,N","",""
"US1ARBT0056","2020-11","36.472486","-94.255128","331.0","BELLA VISTA 2.2 E, AR US","7",",N","4",",N","0",",N","","","","","24.1",",,N,22,","67.3",",,,N","",""
"US1ARBT0056","2020-12","36.472486","-94.255128","331.0","BELLA VISTA 2.2 E, AR US","7",",N","5",",N","0",",N","1","5,N","102","5,,N,14,","18.3",",,N,03,","62.3",",,,N","102","5,,,N"
"US1ARBT0056","2021-01","36.472486","-94.255128","331.0","BELLA VISTA 2.2 E, AR US","11",",N","5",",N","3",",N","","","","","47.2",",,N,25,","130.0",",,,N","",""
"US1ARBT0056","2021-02","36.472486","-94.255128","331.0","BELLA VISTA 2.2 E, AR US","6",",N","2",",N","0",",N","3","4,N","89","4,,N,15,","8.9",",,N,15,","21.6",",,,N","185","4,,,N"
"US1ARBT0056","2021-03","36.472486","-94.255128","331.0","BELLA VISTA 2.2 E, AR US","9",",N","9",",N","2",",N","","","","","56.1",",,N,13,","152.6",",,,N","",""
"US1ARBT0056","2021-04","36.472486","-94.255128","331.0","BELLA VISTA 2.2 E, AR US","12",",N","9",",N","1",",N","","","","","38.4",",,N,29,","141.7",",,,N","",""
"US1ARBT0056","2021-05","36.472486","-94.255128","331.0","BELLA VISTA 2.2 E, AR US","17",",N","10",",N","1",",N","","","","","42.7",",,N,28,","122.5",",,,N","",""
"US1ARBT0056","2021-06","36.472486","-94.255128","331.0","BELLA VISTA 2.2 E, AR US","8",",N","5",",N","1",",N","","","","","35.8",",,N,01,","86.7",",,,N","",""
"US1ARBT0056","2021-07","36.472486","-94.255128","331.0","BELLA VISTA 2.2 E, AR US","9",",N","7",",N","2",",N","","","","","32.0",",,N,18,","132.6",",,,N","",""
"US1ARBT0056","2021-08","36.472486","-94.255128","331.0","BELLA VISTA 2.2 E, AR US","5",",N","5",",N","1",",N","","","","","29.0",",,N,20,","74.7",",,,N","",""
"US1ARBT0056","2021-09","36.472486","-94.255128","331.0","BELLA VISTA 2.2 E, AR US","5",",N","4",",N","2",",N","0","5,N","0","5,,N,30,+","76.5",",,N,21,","134.5",",,,N","0","5,,,N"
"US1ARBT0056","2021-10","36.472486","-94.255128","331.0","BELLA VISTA 2.2 E, AR US","10","1,N","9","1,N","4","1,N","","","","","61.7","1,,N,14,","228.0","1,,,N","",""
"US1ARBT0056","2021-11","36.472486","-94.255128","331.0","BELLA VISTA 2.2 E, AR US","6",",N","5",",N","0",",N","","","","","18.8",",,N,25,","44.6",",,,N","",""
