"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040616","1922-01","-26.6333","151.9333","360.0","COOLABUNIA, AS","8",",a","7",",a","1",",a","26.7",",,a,01,","90.5",",,,a"
"ASN00040616","1922-02","-26.6333","151.9333","360.0","COOLABUNIA, AS","7",",a","6",",a","1",",a","50.3",",,a,02,","101.9",",,,a"
"ASN00040616","1922-03","-26.6333","151.9333","360.0","COOLABUNIA, AS","2",",a","2",",a","0",",a","19.3",",,a,01,","26.2",",,,a"
"ASN00040616","1922-04","-26.6333","151.9333","360.0","COOLABUNIA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040616","1922-05","-26.6333","151.9333","360.0","COOLABUNIA, AS","1",",a","1",",a","0",",a","7.6",",,a,04,","7.6",",,,a"
"ASN00040616","1922-06","-26.6333","151.9333","360.0","COOLABUNIA, AS","4",",a","1",",a","0",",a","9.7",",,a,22,","12.8",",,,a"
"ASN00040616","1922-07","-26.6333","151.9333","360.0","COOLABUNIA, AS","5",",a","3",",a","2",",a","30.7",",,a,24,+","72.1",",,,a"
"ASN00040616","1922-08","-26.6333","151.9333","360.0","COOLABUNIA, AS","4",",a","2",",a","0",",a","15.7",",,a,29,","24.4",",,,a"
"ASN00040616","1922-09","-26.6333","151.9333","360.0","COOLABUNIA, AS","3",",a","1",",a","0",",a","16.3",",,a,13,","20.1",",,,a"
"ASN00040616","1922-10","-26.6333","151.9333","360.0","COOLABUNIA, AS","6",",a","3",",a","0",",a","23.9",",,a,26,","50.4",",,,a"
"ASN00040616","1922-11","-26.6333","151.9333","360.0","COOLABUNIA, AS","3",",a","2",",a","0",",a","17.5",",,a,17,","25.9",",,,a"
"ASN00040616","1922-12","-26.6333","151.9333","360.0","COOLABUNIA, AS","11",",a","9",",a","3",",a","49.8",",,a,22,","172.4",",,,a"
"ASN00040616","1923-01","-26.6333","151.9333","360.0","COOLABUNIA, AS","6",",a","4",",a","1",",a","35.1",",,a,18,","78.8",",,,a"
"ASN00040616","1923-02","-26.6333","151.9333","360.0","COOLABUNIA, AS","1",",a","1",",a","0",",a","13.5",",,a,17,","13.5",",,,a"
"ASN00040616","1923-03","-26.6333","151.9333","360.0","COOLABUNIA, AS","4",",a","3",",a","0",",a","20.1",",,a,03,","42.7",",,,a"
"ASN00040616","1923-04","-26.6333","151.9333","360.0","COOLABUNIA, AS","7",",a","5",",a","0",",a","6.9",",,a,12,","24.4",",,,a"
