"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZCN0027","2011-07","35.2617265904773","-111.5343296527","2018.7","FLAGSTAFF 8.2 NE, AZ US","13",",N","12",",N","0",",N","","","","","11.2",",,N,19,","77.2",",,,N","",""
"US1AZCN0027","2011-08","35.2617265904773","-111.5343296527","2018.7","FLAGSTAFF 8.2 NE, AZ US","10","2,N","5","2,N","0","2,N","","","","","24.4","2,,N,02,","64.3","2,,,N","",""
"US1AZCN0027","2011-09","35.2617265904773","-111.5343296527","2018.7","FLAGSTAFF 8.2 NE, AZ US","8",",N","7",",N","0",",N","","","","","10.9",",,N,14,","55.0",",,,N","",""
"US1AZCN0027","2011-10","35.2617265904773","-111.5343296527","2018.7","FLAGSTAFF 8.2 NE, AZ US","10",",N","5",",N","0",",N","","","","","18.3",",,N,06,","43.4",",,,N","",""
"US1AZCN0027","2011-11","35.2617265904773","-111.5343296527","2018.7","FLAGSTAFF 8.2 NE, AZ US","5","1,N","2","1,N","0","1,N","2","3,N","66","3,,N,07,","16.5","1,,N,05,","21.8","1,,,N","135","3,,,N"
"US1AZCN0027","2011-12","35.2617265904773","-111.5343296527","2018.7","FLAGSTAFF 8.2 NE, AZ US","10",",N","5",",N","0",",N","8",",N","127",",,N,13,","9.7",",,N,02,","35.7",",,,N","448",",,,N"
"US1AZCN0027","2012-01","35.2617265904773","-111.5343296527","2018.7","FLAGSTAFF 8.2 NE, AZ US","3",",N","0",",N","0",",N","1",",N","25",",,N,22,","1.5",",,N,22,","2.6",",,,N","54",",,,N"
"US1AZCN0027","2012-02","35.2617265904773","-111.5343296527","2018.7","FLAGSTAFF 8.2 NE, AZ US","6",",N","3",",N","0",",N","4",",N","74",",,N,28,","4.3",",,N,28,","12.9",",,,N","218",",,,N"
"US1AZCN0027","2012-03","35.2617265904773","-111.5343296527","2018.7","FLAGSTAFF 8.2 NE, AZ US","2",",N","2",",N","1",",N","2",",N","305",",,N,19,","27.4",",,N,18,","40.6",",,,N","457",",,,N"
"US1AZCN0027","2012-04","35.2617265904773","-111.5343296527","2018.7","FLAGSTAFF 8.2 NE, AZ US","3",",N","3",",N","0",",N","2","1,N","64","1,,N,15,+","14.0",",,N,27,","23.4",",,,N","128","1,,,N"
"US1AZCN0027","2012-05","35.2617265904773","-111.5343296527","2018.7","FLAGSTAFF 8.2 NE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZCN0027","2012-06","35.2617265904773","-111.5343296527","2018.7","FLAGSTAFF 8.2 NE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZCN0027","2012-07","35.2617265904773","-111.5343296527","2018.7","FLAGSTAFF 8.2 NE, AZ US","17",",N","9",",N","1",",N","","","","","26.9",",,N,30,","107.2",",,,N","",""
"US1AZCN0027","2012-08","35.2617265904773","-111.5343296527","2018.7","FLAGSTAFF 8.2 NE, AZ US","20","2,N","8","2,N","0","2,N","","","","","25.1","2,,N,23,","81.6","2,,,N","",""
"US1AZCN0027","2012-09","35.2617265904773","-111.5343296527","2018.7","FLAGSTAFF 8.2 NE, AZ US","7",",N","4",",N","0",",N","","","","","11.2",",,N,04,","32.8",",,,N","",""
"US1AZCN0027","2012-10","35.2617265904773","-111.5343296527","2018.7","FLAGSTAFF 8.2 NE, AZ US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","13.0",",,N,12,","18.6",",,,N","0","2,,,N"
"US1AZCN0027","2012-11","35.2617265904773","-111.5343296527","2018.7","FLAGSTAFF 8.2 NE, AZ US","3",",N","1",",N","0",",N","0","1,N","13","1,,N,11,+","14.0",",,N,10,","16.1",",,,N","26","1,,,N"
"US1AZCN0027","2012-12","35.2617265904773","-111.5343296527","2018.7","FLAGSTAFF 8.2 NE, AZ US","8",",N","4",",N","0",",N","5",",N","76",",,N,14,","10.2",",,N,14,","26.0",",,,N","247",",,,N"
"US1AZCN0027","2013-01","35.2617265904773","-111.5343296527","2018.7","FLAGSTAFF 8.2 NE, AZ US","6",",N","3",",N","0",",N","0","3,N","18","3,,N,11,","22.6",",,N,26,","47.3",",,,N","44","3,,,N"
"US1AZCN0027","2013-02","35.2617265904773","-111.5343296527","2018.7","FLAGSTAFF 8.2 NE, AZ US","7","5,N","2","5,N","0","5,N","5","5,N","64","5,,N,20,","3.6","5,,N,20,","12.7","5,,,N","216","5,,,N"
"US1AZCN0027","2013-03","35.2617265904773","-111.5343296527","2018.7","FLAGSTAFF 8.2 NE, AZ US","2",",N","1",",N","0",",N","1",",N","97",",,N,09,","20.6",",,N,09,","21.1",",,,N","100",",,,N"
