"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001120801","1905-07","15.4","77.87","423.0","DHONE, IN","5",",I","5",",I","0",",I","15.2",",,I,19,","54.2",",,,I"
"IN001120801","1905-08","15.4","77.87","423.0","DHONE, IN","16",",I","12",",I","3",",I","56.1",",,I,24,","209.1",",,,I"
"IN001120801","1905-09","15.4","77.87","423.0","DHONE, IN","3",",I","2",",I","0",",I","9.4",",,I,03,","12.7",",,,I"
"IN001120801","1905-10","15.4","77.87","423.0","DHONE, IN","6",",I","4",",I","2",",I","38.1",",,I,19,","80.8",",,,I"
"IN001120801","1905-11","15.4","77.87","423.0","DHONE, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001120801","1905-12","15.4","77.87","423.0","DHONE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001120801","1906-01","15.4","77.87","423.0","DHONE, IN","4",",I","2",",I","0",",I","24.9",",,I,24,","36.1",",,,I"
"IN001120801","1906-02","15.4","77.87","423.0","DHONE, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001120801","1906-03","15.4","77.87","423.0","DHONE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001120801","1906-04","15.4","77.87","423.0","DHONE, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001120801","1906-05","15.4","77.87","423.0","DHONE, IN","1",",I","1",",I","0",",I","5.1",",,I,13,","5.1",",,,I"
"IN001120801","1906-06","15.4","77.87","423.0","DHONE, IN","6",",I","5",",I","1",",I","36.6",",,I,10,","59.8",",,,I"
"IN001120801","1906-07","15.4","77.87","423.0","DHONE, IN","13",",I","10",",I","1",",I","49.5",",,I,14,","178.0",",,,I"
"IN001120801","1906-08","15.4","77.87","423.0","DHONE, IN","8",",I","6",",I","0",",I","11.2",",,I,24,","51.6",",,,I"
"IN001120801","1906-09","15.4","77.87","423.0","DHONE, IN","12",",I","9",",I","0",",I","24.9",",,I,18,","132.8",",,,I"
"IN001120801","1906-10","15.4","77.87","423.0","DHONE, IN","5",",I","5",",I","2",",I","39.1",",,I,09,","91.9",",,,I"
"IN001120801","1906-11","15.4","77.87","423.0","DHONE, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001120801","1906-12","15.4","77.87","423.0","DHONE, IN","5",",I","5",",I","3",",I","53.1",",,I,19,","140.0",",,,I"
"IN001120801","1907-01","15.4","77.87","423.0","DHONE, IN","1",",I","1",",I","0",",I","2.5",",,I,10,","2.5",",,,I"
"IN001120801","1907-02","15.4","77.87","423.0","DHONE, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001120801","1907-03","15.4","77.87","423.0","DHONE, IN","1",",I","0",",I","0",",I","2.0",",,I,29,","2.0",",,,I"
"IN001120801","1907-04","15.4","77.87","423.0","DHONE, IN","6",",I","5",",I","2",",I","68.3",",,I,28,","114.3",",,,I"
"IN001120801","1907-05","15.4","77.87","423.0","DHONE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001120801","1907-06","15.4","77.87","423.0","DHONE, IN","6",",I","4",",I","1",",I","29.0",",,I,28,","49.2",",,,I"
"IN001120801","1907-07","15.4","77.87","423.0","DHONE, IN","11",",I","8",",I","0",",I","14.0",",,I,09,","67.7",",,,I"
"IN001120801","1907-08","15.4","77.87","423.0","DHONE, IN","9",",I","6",",I","0",",I","16.0",",,I,11,","42.7",",,,I"
"IN001120801","1907-09","15.4","77.87","423.0","DHONE, IN","7",",I","6",",I","1",",I","48.8",",,I,23,","106.7",",,,I"
"IN001120801","1907-10","15.4","77.87","423.0","DHONE, IN","1",",I","0",",I","0",",I","2.3",",,I,19,","2.3",",,,I"
"IN001120801","1907-11","15.4","77.87","423.0","DHONE, IN","6",",I","4",",I","1",",I","67.6",",,I,27,","78.5",",,,I"
"IN001120801","1907-12","15.4","77.87","423.0","DHONE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001120801","1908-01","15.4","77.87","423.0","DHONE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001120801","1908-02","15.4","77.87","423.0","DHONE, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN001120801","1908-03","15.4","77.87","423.0","DHONE, IN","1",",I","1",",I","1",",I","25.9",",,I,26,","25.9",",,,I"
"IN001120801","1908-04","15.4","77.87","423.0","DHONE, IN","1",",I","1",",I","0",",I","3.0",",,I,17,","3.0",",,,I"
"IN001120801","1908-05","15.4","77.87","423.0","DHONE, IN","5",",I","3",",I","0",",I","8.1",",,I,19,","19.8",",,,I"
"IN001120801","1908-06","15.4","77.87","423.0","DHONE, IN","4",",I","2",",I","1",",I","30.0",",,I,08,","43.5",",,,I"
"IN001120801","1908-07","15.4","77.87","423.0","DHONE, IN","15",",I","9",",I","1",",I","36.6",",,I,15,","106.8",",,,I"
"IN001120801","1908-08","15.4","77.87","423.0","DHONE, IN","15",",I","8",",I","0",",I","24.6",",,I,08,","82.3",",,,I"
"IN001120801","1908-09","15.4","77.87","423.0","DHONE, IN","17",",I","13",",I","3",",I","34.3",",,I,07,","208.0",",,,I"
"IN001120801","1908-10","15.4","77.87","423.0","DHONE, IN","3",",I","3",",I","1",",I","25.9",",,I,25,","39.1",",,,I"
"IN001120801","1908-11","15.4","77.87","423.0","DHONE, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001120801","1908-12","15.4","77.87","423.0","DHONE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001120801","1909-01","15.4","77.87","423.0","DHONE, IN","2",",I","0",",I","0",",I","0.8",",,I,04,+","1.6",",,,I"
"IN001120801","1909-02","15.4","77.87","423.0","DHONE, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001120801","1909-03","15.4","77.87","423.0","DHONE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001120801","1909-04","15.4","77.87","423.0","DHONE, IN","7",",I","6",",I","0",",I","24.6",",,I,12,","59.0",",,,I"
"IN001120801","1909-05","15.4","77.87","423.0","DHONE, IN","3",",I","2",",I","2",",I","34.0",",,I,07,","60.7",",,,I"
"IN001120801","1909-06","15.4","77.87","423.0","DHONE, IN","8",",I","3",",I","0",",I","7.9",",,I,05,","16.8",",,,I"
"IN001120801","1909-07","15.4","77.87","423.0","DHONE, IN","8",",I","6",",I","1",",I","72.9",",,I,06,","137.0",",,,I"
"IN001120801","1909-08","15.4","77.87","423.0","DHONE, IN","10",",I","7",",I","1",",I","65.5",",,I,23,","124.3",",,,I"
"IN001120801","1909-09","15.4","77.87","423.0","DHONE, IN","9",",I","8",",I","2",",I","69.9",",,I,01,","186.7",",,,I"
"IN001120801","1909-10","15.4","77.87","423.0","DHONE, IN","3",",I","3",",I","0",",I","20.6",",,I,01,","29.8",",,,I"
"IN001120801","1909-11","15.4","77.87","423.0","DHONE, IN","1",",I","0",",I","0",",I","0.8",",,I,01,","0.8",",,,I"
"IN001120801","1909-12","15.4","77.87","423.0","DHONE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001120801","1910-01","15.4","77.87","423.0","DHONE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001120801","1910-02","15.4","77.87","423.0","DHONE, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001120801","1910-03","15.4","77.87","423.0","DHONE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001120801","1910-04","15.4","77.87","423.0","DHONE, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001120801","1910-05","15.4","77.87","423.0","DHONE, IN","5",",I","4",",I","0",",I","20.3",",,I,08,","37.9",",,,I"
"IN001120801","1910-06","15.4","77.87","423.0","DHONE, IN","3",",I","1",",I","0",",I","10.9",",,I,02,","14.9",",,,I"
"IN001120801","1910-07","15.4","77.87","423.0","DHONE, IN","8",",I","8",",I","2",",I","70.6",",,I,26,","169.6",",,,I"
"IN001120801","1910-08","15.4","77.87","423.0","DHONE, IN","12",",I","9",",I","1",",I","59.7",",,I,31,","127.7",",,,I"
"IN001120801","1910-09","15.4","77.87","423.0","DHONE, IN","14",",I","12",",I","4",",I","68.1",",,I,24,","274.1",",,,I"
"IN001120801","1910-10","15.4","77.87","423.0","DHONE, IN","11",",I","7",",I","1",",I","53.3",",,I,17,","129.6",",,,I"
"IN001120801","1910-11","15.4","77.87","423.0","DHONE, IN","5",",I","4",",I","0",",I","24.4",",,I,07,","61.1",",,,I"
"IN001120801","1910-12","15.4","77.87","423.0","DHONE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001120801","1911-01","15.4","77.87","423.0","DHONE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001120801","1911-02","15.4","77.87","423.0","DHONE, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001120801","1911-03","15.4","77.87","423.0","DHONE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001120801","1911-04","15.4","77.87","423.0","DHONE, IN","1",",I","0",",I","0",",I","1.8",",,I,12,","1.8",",,,I"
"IN001120801","1911-05","15.4","77.87","423.0","DHONE, IN","5",",I","2",",I","0",",I","5.8",",,I,30,","16.5",",,,I"
"IN001120801","1911-06","15.4","77.87","423.0","DHONE, IN","7",",I","6",",I","2",",I","38.9",",,I,09,","92.2",",,,I"
"IN001120801","1911-07","15.4","77.87","423.0","DHONE, IN","14",",I","6",",I","2",",I","58.2",",,I,03,","147.0",",,,I"
"IN001120801","1911-08","15.4","77.87","423.0","DHONE, IN","10",",I","4",",I","1",",I","29.2",",,I,30,","50.9",",,,I"
"IN001120801","1911-09","15.4","77.87","423.0","DHONE, IN","9",",I","7",",I","0",",I","23.4",",,I,21,","72.4",",,,I"
"IN001120801","1911-10","15.4","77.87","423.0","DHONE, IN","4",",I","3",",I","0",",I","6.4",",,I,17,","17.8",",,,I"
"IN001120801","1911-11","15.4","77.87","423.0","DHONE, IN","5",",I","2",",I","0",",I","6.1",",,I,24,","11.2",",,,I"
"IN001120801","1911-12","15.4","77.87","423.0","DHONE, IN","2",",I","1",",I","0",",I","5.1",",,I,02,","7.1",",,,I"
"IN001120801","1912-01","15.4","77.87","423.0","DHONE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001120801","1912-02","15.4","77.87","423.0","DHONE, IN","1",",I","0",",I","0",",I","1.3",",,I,04,","1.3",",,,I"
"IN001120801","1912-03","15.4","77.87","423.0","DHONE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001120801","1912-04","15.4","77.87","423.0","DHONE, IN","3",",I","1",",I","0",",I","2.8",",,I,26,","6.3",",,,I"
"IN001120801","1912-05","15.4","77.87","423.0","DHONE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001120801","1912-06","15.4","77.87","423.0","DHONE, IN","3",",I","2",",I","0",",I","15.5",",,I,27,","22.9",",,,I"
"IN001120801","1912-07","15.4","77.87","423.0","DHONE, IN","13",",I","9",",I","0",",I","14.7",",,I,21,+","67.4",",,,I"
"IN001120801","1912-08","15.4","77.87","423.0","DHONE, IN","13",",I","7",",I","1",",I","37.8",",,I,22,","123.0",",,,I"
"IN001120801","1912-09","15.4","77.87","423.0","DHONE, IN","10",",I","8",",I","3",",I","39.1",",,I,20,","143.7",",,,I"
"IN001120801","1912-10","15.4","77.87","423.0","DHONE, IN","7",",I","7",",I","1",",I","25.4",",,I,27,","55.0",",,,I"
"IN001120801","1912-11","15.4","77.87","423.0","DHONE, IN","6",",I","6",",I","1",",I","27.4",",,I,21,","73.6",",,,I"
"IN001120801","1912-12","15.4","77.87","423.0","DHONE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001120801","1913-01","15.4","77.87","423.0","DHONE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001120801","1913-02","15.4","77.87","423.0","DHONE, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001120801","1913-03","15.4","77.87","423.0","DHONE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001120801","1913-04","15.4","77.87","423.0","DHONE, IN","1",",I","1",",I","0",",I","8.1",",,I,21,","8.1",",,,I"
"IN001120801","1913-05","15.4","77.87","423.0","DHONE, IN","4",",I","4",",I","0",",I","19.6",",,I,30,","43.7",",,,I"
"IN001120801","1913-06","15.4","77.87","423.0","DHONE, IN","3",",I","1",",I","1",",I","32.5",",,I,30,","36.3",",,,I"
"IN001120801","1913-07","15.4","77.87","423.0","DHONE, IN","11",",I","7",",I","0",",I","21.1",",,I,03,","74.2",",,,I"
"IN001120801","1913-08","15.4","77.87","423.0","DHONE, IN","2",",I","1",",I","0",",I","2.5",",,I,24,","3.5",",,,I"
"IN001120801","1913-09","15.4","77.87","423.0","DHONE, IN","10",",I","9",",I","2",",I","114.8",",,I,20,","216.4",",,,I"
"IN001120801","1913-10","15.4","77.87","423.0","DHONE, IN","9",",I","7",",I","1",",I","32.5",",,I,10,","117.6",",,,I"
"IN001120801","1913-11","15.4","77.87","423.0","DHONE, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
