"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SP000008410","1960-11","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","927.7","E","0.0",",E","9",",E","6",",E","1",",E","0",",E","0",",E","0",",E","3",",E","0",",E","2.8",",E,29,","35.4",",,E,07,","23.4",",E,01,","238.0","E","154.0",",E","99.6",",,,E","13.20",",E","18.00",",,,E","8.40",",,,E"
"SP000008410","1960-12","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","927.7","E","0.0",",E","14",",E","11",",E","1",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-1.6",",E,25,","66.9",",,E,07,","17.0",",E,04,","554.1","E","316.1",",E","126.2",",,,E","8.14",",E","12.77",",,,E","3.50",",,,E"
"SP000008410","1961-01","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","0.0","E","0.0",",E","8",",E","8",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-2.0",",E,14,","9.4",",,E,21,","18.0",",E,29,","863.2","E","309.1",",E","39.4",",,,E","8.36",",E","13.24",",,,E","3.48",",,,E"
"SP000008410","1961-02","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","3.0",",E,20,+","0.0",",,E,28,+","25.2",",E,28,+","1002.0","E","138.8",",E","0.0",",,,E","13.38",",E","21.08",",,,E","5.67",",,,E"
"SP000008410","1961-03","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","4.5","E","4.5",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","29",",E","0",",E","2.0",",E,08,+","10.2",",,E,22,","30.0",",E,17,","1101.9","E","99.9",",E","23.4",",,,E","15.25",",E","24.17",",,,E","6.34",",,,E"
"SP000008410","1961-04","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","6.7","E","2.2",",E","4",",E","4",",E","1",",E","0",",E","0",",E","0",",E","25",",E","0",",E","4.2",",E,26,","27.0",",,E,07,","28.6",",E,30,","1148.5","E","46.6",",E","56.9",",,,E","16.85",",E","23.94",",,,E","9.77",",,,E"
"SP000008410","1961-05","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","104.3","E","97.6",",E","8",",E","7",",E","1",",E","0",",E","0",",E","0",",E","28",",E","10",",E","9.2",",E,14,","35.8",",,E,31,","37.6",",E,14,","1156.9","E","8.4",",E","100.8",",,,E","21.21",",E","29.56",",,,E","12.86",",,,E"
"SP000008410","1961-06","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","265.4","E","161.1",",E","4",",E","4",",E","0",",E","0",",E","0",",E","0",",E","29",",E","18",",E","10.8",",E,01,","8.8",",,E,02,","38.0",",E,29,","1160.4","E","3.5",",E","25.4",",,,E","23.59",",E","31.75",",,,E","15.42",",,,E"
"SP000008410","1961-07","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","527.1","E","261.7",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","29",",E","11.0",",E,17,","9.2",",,E,01,","40.2",",E,08,","0.0","E","0.0",",E","16.3",",,,E","26.78",",E","36.38",",,,E","17.17",",,,E"
"SP000008410","1961-08","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","812.0","E","284.9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","31",",E","15.2",",E,13,","0.0",",,E,31,+","41.6",",E,27,","0.0","E","0.0",",E","0.0",",,,E","27.52",",E","37.11",",,,E","17.94",",,,E"
"SP000008410","1961-09","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","987.9","E","175.9",",E","6",",E","4",",E","0",",E","0",",E","0",",E","0",",E","30",",E","18",",E","11.4",",E,20,","21.0",",,E,17,","38.6",",E,15,","0.4","E","0.4",",E","59.8",",,,E","24.18",",E","32.46",",,,E","15.91",",,,E"
"SP000008410","1961-10","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","1017.2","E","29.3",",E","5",",E","4",",E","0",",E","0",",E","0",",E","0",",E","28",",E","1",",E","3.0",",E,20,","14.0",",,E,29,","32.8",",E,11,","48.5","E","48.1",",E","32.2",",,,E","17.73",",E","25.23",",,,E","10.23",",,,E"
"SP000008410","1961-11","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","1017.2","E","0.0",",E","13",",E","12",",E","6",",E","0",",E","0",",E","0",",E","6",",E","0",",E","0.8",",E,15,","59.8",",,E,16,","23.8",",E,03,","221.7","E","173.2",",E","292.1",",,,E","12.56",",E","17.11",",,,E","8.01",",,,E"
"SP000008410","1961-12","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","1017.2","E","0.0",",E","11",",E","10",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,02,","38.3",",,E,30,","20.0",",E,12,","455.3","E","233.6",",E","144.7",",,,E","10.80",",E","15.92",",,,E","5.68",",,,E"
"SP000008410","1962-01","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","0.0","E","0.0",",E","9",",E","7",",E","2",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-1.0",",E,31,","48.0",",,E,17,","20.0",",E,01,","691.7","E","236.4",",E","114.9",",,,E","10.71",",E","15.61",",,,E","5.80",",,,E"
"SP000008410","1962-02","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","0.0","E","0.0",",E","7",",E","4",",E","1",",E","0",",E","7",",E","0",",E","3",",E","0",",E","-1.0",",E,16,+","45.8",",,E,26,","22.2",",E,18,","935.4","E","243.7",",E","71.9",",,,E","9.63",",E","17.19",",,,E","2.07",",,,E"
"SP000008410","1962-03","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","0.0","E","0.0",",E","19",",E","17",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.6",",E,15,","34.7",",,E,02,","19.8",",E,08,","1109.6","E","174.2",",E","210.8",",,,E","12.71",",E","16.92",",,,E","8.50",",,,E"
"SP000008410","1962-04","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","1.8","E","1.8",",E","9",",E","6",",E","3",",E","0",",E","0",",E","0",",E","20",",E","0",",E","4.4",",E,11,","46.4",",,E,24,","26.0",",E,07,","1178.9","E","69.3",",E","145.0",",,,E","16.08",",E","22.27",",,,E","9.89",",,,E"
"SP000008410","1962-05","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","53.0","E","51.2",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","5",",E","5.0",",E,13,","3.5",",,E,17,","34.6",",E,22,","1201.7","E","22.8",",E","4.1",",,,E","19.25",",E","27.83",",,,E","10.67",",,,E"
"SP000008410","1962-06","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","212.7","E","159.7",",E","3",",E","3",",E","0",",E","0",",E","0",",E","0",",E","29",",E","16",",E","10.0",",E,09,","25.2",",,E,13,","38.8",",E,20,","1202.1","E","0.4",",E","56.6",",,,E","23.64",",E","32.25",",,,E","15.04",",,,E"
"SP000008410","1962-07","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","468.0","E","255.3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","28",",E","12.6",",E,09,","0.0",",,E,31,+","40.8",",E,19,","0.0","E","0.0",",E","0.0",",,,E","26.57",",E","36.72",",,,E","16.42",",,,E"
"SP000008410","1962-08","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","758.0","E","290.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","31",",E","12.6",",E,08,","0.0",",,E,31,+","43.8",",E,20,","0.0","E","0.0",",E","0.0",",,,E","27.69",",E","38.39",",,,E","16.99",",,,E"
"SP000008410","1962-09","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","965.8","E","207.8",",E","4",",E","2",",E","1",",E","0",",E","0",",E","0",",E","30",",E","21",",E","10.0",",E,28,","39.8",",,E,26,","41.6",",E,12,","2.2","E","2.2",",E","47.2",",,,E","25.19",",E","33.95",",,,E","16.42",",,,E"
"SP000008410","1962-10","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","1021.0","E","55.2",",E","10",",E","8",",E","3",",E","0",",E","0",",E","0",",E","29",",E","3",",E","6.2",",E,31,","87.0",",,E,15,","33.0",",E,06,","13.1","E","10.9",",E","226.9",",,,E","19.76",",E","25.68",",,,E","13.85",",,,E"
"SP000008410","1962-11","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","1021.0","E","0.0",",E","8",",E","7",",E","1",",E","0",",E","2",",E","0",",E","2",",E","0",",E","-2.6",",E,20,","29.8",",,E,13,","22.6",",E,01,","253.4","E","240.3",",E","62.3",",,,E","10.32",",E","15.97",",,,E","4.68",",,,E"
"SP000008410","1962-12","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","1021.0","E","0.0",",E","8",",E","8",",E","1",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-5.6",",E,25,","120.0",",,E,27,","19.0",",E,02,","559.2","E","305.8",",E","226.2",",,,E","8.47",",E","14.16",",,,E","2.77",",,,E"
"SP000008410","1963-01","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","0.0","E","0.0",",E","18",",E","17",",E","4",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-2.6",",E,31,","38.8",",,E,05,","16.4",",E,06,+","811.4","E","252.2",",E","277.7",",,,E","10.20",",E","13.66",",,,E","6.74",",,,E"
"SP000008410","1963-02","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","0.0","E","0.0",",E","11",",E","9",",E","2",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-2.2",",E,05,","34.4",",,E,09,","17.0",",E,26,","1063.2","E","251.8",",E","166.1",",,,E","9.34",",E","13.39",",,,E","5.29",",,,E"
"SP000008410","1963-03","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","0.0","E","0.0",",E","6",",E","5",",E","1",",E","0",",E","0",",E","0",",E","12",",E","0",",E","1.0",",E,25,","34.4",",,E,01,","24.0",",E,18,","1225.9","E","162.7",",E","52.3",",,,E","13.08",",E","19.32",",,,E","6.85",",,,E"
"SP000008410","1963-04","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","6.4","E","6.4",",E","9",",E","7",",E","1",",E","0",",E","0",",E","0",",E","22",",E","0",",E","3.0",",E,06,","52.2",",,E,09,","30.0",",E,25,","1299.8","E","73.9",",E","138.8",",,,E","16.08",",E","22.73",",,,E","9.44",",,,E"
"SP000008410","1963-05","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","61.7","E","55.3",",E","7",",E","5",",E","0",",E","0",",E","0",",E","0",",E","28",",E","3",",E","7.0",",E,01,","9.5",",,E,03,","33.6",",E,14,","1308.9","E","9.1",",E","33.9",",,,E","19.82",",E","27.30",",,,E","12.35",",,,E"
"SP000008410","1963-06","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","15.9",",,E,03,","","","","","","","31.2",",,,E","","","","","",""
"SP000008410","1963-07","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","","","256.9",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","29",",E","12.4",",E,02,","23.4",",,E,26,","38.8",",E,16,","0.0","E","0.0",",E","23.4",",,,E","26.62",",E","36.02",",,,E","17.22",",,,E"
"SP000008410","1963-08","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","","","229.2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","27",",E","12.4",",E,19,","0.0",",,E,31,+","41.6",",E,09,","0.0","E","0.0",",E","0.0",",,,E","25.73",",E","35.24",",,,E","16.21",",,,E"
"SP000008410","1963-09","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","","","99.5",",E","9",",E","6",",E","0",",E","0",",E","0",",E","0",",E","29",",E","8",",E","11.0",",E,14,","14.6",",,E,16,","36.6",",E,29,","1.2","E","1.2",",E","42.8",",,,E","21.61",",E","29.13",",,,E","14.09",",,,E"
"SP000008410","1963-10","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","","","39.9",",E","2",",E","2",",E","0",",E","0",",E","0",",E","0",",E","29",",E","3",",E","6.8",",E,14,","17.4",",,E,30,","34.0",",E,09,","11.1","E","9.9",",E","23.2",",,,E","19.30",",E","28.37",",,,E","10.24",",,,E"
"SP000008410","1963-11","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","","","1.2",",E","11",",E","9",",E","5",",E","0",",E","0",",E","0",",E","4",",E","0",",E","4.8",",E,20,","66.6",",,E,04,","23.0",",E,15,+","145.1","E","134.0",",E","294.2",",,,E","13.91",",E","18.18",",,,E","9.63",",,,E"
"SP000008410","1963-12","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","","","0.0","2,E","16",",E","15",",E","2",",E","0","1,E","2","1,E","0","1,E","1","1,E","0","1,E","-1.0","1,E,23,","39.6",",,E,14,","21.4","1,E,09,","379.4","E","234.3","1,E","213.6",",,,E","10.12","2,E","14.29","1,,,E","5.95","1,,,E"
"SP000008410","1964-01","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","0.0","E","0.0",",E","3",",E","2",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-2.8",",E,28,","16.0",",,E,13,","18.6",",E,15,","659.4","E","280.0",",E","33.5",",,,E","9.30",",E","15.34",",,,E","3.26",",,,E"
"SP000008410","1964-02","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","0.0","E","0.0",",E","14",",E","14",",E","3",",E","0",",E","3",",E","0",",E","2",",E","0",",E","-3.0",",E,12,+","60.7",",,E,13,","22.8",",E,03,","874.8","E","215.4",",E","219.4",",,,E","10.91",",E","15.88",",,,E","5.93",",,,E"
"SP000008410","1964-03","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","0.0","E","0.0",",E","16",",E","10",",E","1",",E","0",",E","0",",E","0",",E","2",",E","0",",E","4.0",",E,30,+","35.2",",,E,07,","26.4",",E,23,","1046.3","E","171.5",",E","116.2",",,,E","12.80",",E","17.85",",,,E","7.75",",,,E"
"SP000008410","1964-04","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","19.2","E","19.2",",E","7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","16",",E","1",",E","2.0",",E,05,","8.0",",,E,17,","33.2",",E,30,","1157.2","E","110.9",",E","24.3",",,,E","15.28",",E","22.76",",,,E","7.79",",,,E"
"SP000008410","1964-05","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","156.5","E","137.3",",E","1",",E","1",",E","1",",E","0",",E","0",",E","0",",E","30",",E","15",",E","10.0",",E,25,","44.0",",,E,31,","37.0",",E,15,","1157.2","E","0.0",",E","44.0",",,,E","22.76",",E","32.09",",,,E","13.43",",,,E"
"SP000008410","1964-06","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","337.1","E","180.6",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","29",",E","17",",E","12.0",",E,05,","5.0",",,E,02,","39.4",",E,09,","1159.7","E","2.5",",E","9.4",",,,E","24.27",",E","32.19",",,,E","16.35",",,,E"
"SP000008410","1964-07","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","603.2","E","266.1",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","26",",E","14.6",",E,11,+","22.0",",,E,01,","40.0",",E,17,+","0.0","E","0.0",",E","22.0",",,,E","26.92",",E","35.95",",,,E","17.88",",,,E"
"SP000008410","1964-08","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","859.2","E","256.0",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","27",",E","12.4",",E,24,+","0.7",",,E,06,","41.4",",E,03,","0.0","E","0.0",",E","0.7",",,,E","26.59",",E","36.05",",,,E","17.14",",,,E"
"SP000008410","1964-09","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","1091.8","E","232.6",",E","4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","30",",E","23",",E","13.0",",E,06,","12.0",",,E,30,","40.4",",E,18,","0.0","E","0.0",",E","28.4",",,,E","26.09",",E","34.40",",,,E","17.77",",,,E"
"SP000008410","1964-10","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","1123.7","E","31.9",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","28",",E","2",",E","1.4",",E,26,","5.0",",,E,10,","33.6",",E,06,","66.1","E","66.1",",E","10.0",",,,E","17.23",",E","25.22",",,,E","9.24",",,,E"
"SP000008410","1964-11","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","1123.7","E","0.0","2,E","4",",E","3",",E","0",",E","0","1,E","0","1,E","0","1,E","11","1,E","0","1,E","0.2","1,E,28,","18.6",",,E,05,","24.8","1,E,02,","234.4","E","168.3","1,E","42.7",",,,E","12.28","2,E","19.56","1,,,E","4.99","1,,,E"
"SP000008410","1964-12","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","1123.7","E","0.0",",E","8",",E","6",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-2.8",",E,30,","22.6",",,E,22,","20.2",",E,06,","542.3","E","307.9",",E","70.6",",,,E","8.40",",E","14.26",",,,E","2.54",",,,E"
"SP000008410","1965-01","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","0.0","E","0.0","2,E","10",",E","5",",E","1",",E","0",",E","14",",E","0","2,E","0","2,E","0","2,E","-3.2",",E,06,","30.6",",,E,27,","18.0","2,E,30,+","831.4","E","289.1","2,E","76.7",",,,E","8.66","2,E","14.37","2,,,E","2.95",",,,E"
"SP000008410","1965-02","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","","","","","9",",E","7",",E","0",",E","","","","","1",",E","0",",E","0",",E","","","21.2",",,E,01,","21.0",",E,02,","","","","","70.7",",,,E","","","15.23",",,,E","",""
"SP000008410","1965-03","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","","","5.2","2,E","10",",E","6",",E","1",",E","0",",E","5",",E","0","2,E","15","2,E","0","2,E","0.0",",E,26,+","30.8",",,E,10,","30.4","2,E,27,","","","136.4","2,E","69.3",",,,E","13.90","2,E","20.90","2,,,E","6.89",",,,E"
"SP000008410","1965-04","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","","","","","2",",E","1",",E","0",",E","","","","","","","","","","","","","12.8",",,E,02,","","","","","","","13.4",",,,E","","","","","",""
"SP000008410","1965-05","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","","","98.9","4,E","1",",E","0",",E","0",",E","0","4,E","0","4,E","0","4,E","26","4,E","14","4,E","7.8","4,E,05,","1.8",",,E,02,","39.0","4,E,11,+","","","3.8","4,E","1.8",",,,E","21.86","4,E","32.27","4,,,E","11.44","4,,,E"
