"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004064312","1963-09","53.55","-107.5667","607.0","LEOVILLE, SK CA","","","","","","","1",",C","43",",,C,16,","","","","","43",",,,C"
"CA004064312","1963-10","53.55","-107.5667","607.0","LEOVILLE, SK CA","5",",C","4",",C","0",",C","0",",C","0",",,C,31,+","4.8",",,C,23,","16.5",",,,C","0",",,,C"
"CA004064312","1963-11","53.55","-107.5667","607.0","LEOVILLE, SK CA","4",",C","2",",C","0",",C","2",",C","43",",,C,17,","4.3",",,C,17,","9.4",",,,C","94",",,,C"
"CA004064312","1963-12","53.55","-107.5667","607.0","LEOVILLE, SK CA","8",",C","2",",C","0",",C","2",",C","137",",,C,11,","13.7",",,C,11,","29.0",",,,C","290",",,,C"
"CA004064312","1964-01","53.55","-107.5667","607.0","LEOVILLE, SK CA","13",",C","5",",C","0",",C","5",",C","112",",,C,18,","11.2",",,C,18,","31.3",",,,C","313",",,,C"
"CA004064312","1964-02","53.55","-107.5667","607.0","LEOVILLE, SK CA","15",",C","5",",C","0",",C","5",",C","56",",,C,06,","5.6",",,C,06,","26.9",",,,C","269",",,,C"
"CA004064312","1964-03","53.55","-107.5667","607.0","LEOVILLE, SK CA","9",",C","1",",C","0",",C","1",",C","28",",,C,10,","2.8",",,C,10,","7.3",",,,C","73",",,,C"
"CA004064312","1964-04","53.55","-107.5667","607.0","LEOVILLE, SK CA","5",",C","3",",C","0",",C","1",",C","33",",,C,22,","3.8",",,C,25,","11.4",",,,C","51",",,,C"
"CA004064312","1964-05","53.55","-107.5667","607.0","LEOVILLE, SK CA","12",",C","4",",C","1",",C","0",",C","0",",,C,31,+","25.9",",,C,03,","43.4",",,,C","0",",,,C"
"CA004064312","1964-06","53.55","-107.5667","607.0","LEOVILLE, SK CA","5",",C","1",",C","0",",C","0",",C","0",",,C,30,+","8.4",",,C,27,","12.8",",,,C","0",",,,C"
"CA004064312","1964-07","53.55","-107.5667","607.0","LEOVILLE, SK CA","13",",C","6",",C","0",",C","0",",C","0",",,C,31,+","20.1",",,C,14,","56.2",",,,C","0",",,,C"
"CA004064312","1964-08","53.55","-107.5667","607.0","LEOVILLE, SK CA","15",",C","7",",C","1",",C","0",",C","0",",,C,31,+","33.5",",,C,19,","88.2",",,,C","0",",,,C"
"CA004064312","1964-09","53.55","-107.5667","607.0","LEOVILLE, SK CA","15",",C","9",",C","0",",C","0",",C","0",",T,C,05,","25.1",",,C,08,","74.1",",,,C","0",",T,,C"
"CA004064312","1964-10","53.55","-107.5667","607.0","LEOVILLE, SK CA","7",",C","1",",C","0",",C","1",",C","94",",,C,26,","9.4",",,C,26,","14.3",",,,C","119",",,,C"
"CA004064312","1964-11","53.55","-107.5667","607.0","LEOVILLE, SK CA","7",",C","4",",C","0",",C","4",",C","71",",,C,24,","7.1",",,C,24,","22.9",",,,C","218",",,,C"
"CA004064312","1964-12","53.55","-107.5667","607.0","LEOVILLE, SK CA","10",",C","3",",C","0",",C","3",",C","41",",,C,15,","4.1",",,C,15,","17.9",",,,C","179",",,,C"
"CA004064312","1965-01","53.55","-107.5667","607.0","LEOVILLE, SK CA","9",",C","5",",C","0",",C","5",",C","61",",,C,22,+","6.1",",,C,22,+","26.9",",,,C","269",",,,C"
"CA004064312","1965-02","53.55","-107.5667","607.0","LEOVILLE, SK CA","14",",C","2",",C","1",",C","2",",C","312",",,C,05,","31.2",",,C,05,","59.4",",,,C","594",",,,C"
"CA004064312","1965-03","53.55","-107.5667","607.0","LEOVILLE, SK CA","7",",C","1",",C","0",",C","1",",C","41",",,C,14,","4.1",",,C,14,","10.9",",,,C","109",",,,C"
"CA004064312","1965-04","53.55","-107.5667","607.0","LEOVILLE, SK CA","3",",C","2",",C","0",",C","1",",C","183",",,C,02,","18.5",",,C,02,","24.8",",,,C","188",",,,C"
"CA004064312","1965-05","53.55","-107.5667","607.0","LEOVILLE, SK CA","7","2,C","5","2,C","0","2,C","0",",C","0",",T,C,17,","6.6","2,,C,23,","35.8",",a,,C","0",",T,,C"
"CA004064312","1965-06","53.55","-107.5667","607.0","LEOVILLE, SK CA","14",",C","8",",C","1",",C","0",",C","0",",,C,30,+","25.7",",,C,26,","109.9",",,,C","0",",,,C"
"CA004064312","1965-07","53.55","-107.5667","607.0","LEOVILLE, SK CA","12",",C","7",",C","0",",C","0",",C","0",",,C,31,+","22.9",",,C,21,","55.7",",,,C","0",",,,C"
"CA004064312","1965-08","53.55","-107.5667","607.0","LEOVILLE, SK CA","12",",C","8",",C","0",",C","0",",C","0",",,C,31,+","18.5",",,C,28,","51.1",",,,C","0",",,,C"
"CA004064312","1965-09","53.55","-107.5667","607.0","LEOVILLE, SK CA","13",",C","4",",C","0",",C","0",",C","0",",T,C,22,+","5.3",",,C,05,","22.2",",,,C","0",",T,,C"
"CA004064312","1965-10","53.55","-107.5667","607.0","LEOVILLE, SK CA","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","2.0",",,C,01,","2.0",",,,C","0",",,,C"
"CA004064312","1965-11","53.55","-107.5667","607.0","LEOVILLE, SK CA","8",",C","5",",C","0",",C","4",",C","91",",,C,23,","9.1",",,C,23,","29.4",",,,C","261",",,,C"
"CA004064312","1965-12","53.55","-107.5667","607.0","LEOVILLE, SK CA","6",",C","3",",C","0",",C","3",",C","56",",,C,30,","5.6",",,C,30,","17.5",",,,C","175",",,,C"
"CA004064312","1966-01","53.55","-107.5667","607.0","LEOVILLE, SK CA","7",",C","4",",C","0",",C","4",",C","173",",,C,08,","17.3",",,C,08,","36.4",",,,C","364",",,,C"
"CA004064312","1966-02","53.55","-107.5667","607.0","LEOVILLE, SK CA","4",",C","0",",C","0",",C","0",",C","18",",,C,13,","1.8",",,C,13,","4.6",",,,C","46",",,,C"
"CA004064312","1966-03","53.55","-107.5667","607.0","LEOVILLE, SK CA","3",",C","3",",C","0",",C","3",",C","206",",,C,16,","20.6",",,C,16,","31.7",",,,C","317",",,,C"
"CA004064312","1966-04","53.55","-107.5667","607.0","LEOVILLE, SK CA","5",",C","1",",C","0",",C","1",",C","51",",,C,08,","5.1",",,C,08,","7.2",",,,C","56",",,,C"
"CA004064312","1966-05","53.55","-107.5667","607.0","LEOVILLE, SK CA","9",",C","1",",C","0",",C","0",",C","0",",,C,31,+","4.6",",,C,17,","9.6",",,,C","0",",,,C"
"CA004064312","1966-06","53.55","-107.5667","607.0","LEOVILLE, SK CA","12",",C","4",",C","0",",C","0",",C","0",",,C,30,+","24.9",",,C,04,","77.3",",,,C","0",",,,C"
"CA004064312","1966-07","53.55","-107.5667","607.0","LEOVILLE, SK CA","16",",C","12",",C","0",",C","0",",C","0",",,C,31,+","16.0",",,C,04,","99.6",",,,C","0",",,,C"
"CA004064312","1966-08","53.55","-107.5667","607.0","LEOVILLE, SK CA","8",",C","5",",C","0",",C","0",",C","0",",,C,31,+","12.2",",,C,16,","35.3",",,,C","0",",,,C"
"CA004064312","1966-09","53.55","-107.5667","607.0","LEOVILLE, SK CA","7",",C","2",",C","0",",C","0",",C","0",",,C,30,+","4.6",",,C,29,","12.7",",,,C","0",",,,C"
"CA004064312","1966-10","53.55","-107.5667","607.0","LEOVILLE, SK CA","6",",C","1",",C","0",",C","0",",C","0",",T,C,31,+","3.3",",,C,09,","7.6",",,,C","0",",T,,C"
"CA004064312","1966-11","53.55","-107.5667","607.0","LEOVILLE, SK CA","9",",C","6",",C","0",",C","6",",C","140",",,C,14,","14.0",",,C,14,","43.8",",,,C","438",",,,C"
"CA004064312","1966-12","53.55","-107.5667","607.0","LEOVILLE, SK CA","12",",C","3",",C","0",",C","3",",C","46",",,C,07,","4.6",",,C,07,","23.9",",,,C","239",",,,C"
"CA004064312","1967-01","53.55","-107.5667","607.0","LEOVILLE, SK CA","7",",C","3",",C","0",",C","3",",C","41",",,C,29,","4.1",",,C,29,","13.7",",,,C","137",",,,C"
"CA004064312","1967-02","53.55","-107.5667","607.0","LEOVILLE, SK CA","8",",C","2",",C","0",",C","2",",C","86",",,C,06,","8.6",",,C,06,","20.2",",,,C","202",",,,C"
"CA004064312","1967-03","53.55","-107.5667","607.0","LEOVILLE, SK CA","5",",C","2",",C","0",",C","2",",C","66",",,C,08,","6.6",",,C,08,","13.1",",,,C","131",",,,C"
"CA004064312","1967-04","53.55","-107.5667","607.0","LEOVILLE, SK CA","4",",C","0",",C","0",",C","0",",C","20",",,C,16,","2.0",",,C,16,","5.5",",,,C","55",",,,C"
"CA004064312","1967-05","53.55","-107.5667","607.0","LEOVILLE, SK CA","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.5",",,C,24,+","1.3",",,,C","0",",,,C"
"CA004064312","1967-06","53.55","-107.5667","607.0","LEOVILLE, SK CA","10",",C","6",",C","0",",C","0",",C","0",",,C,30,+","21.6",",,C,17,","64.6",",,,C","0",",,,C"
"CA004064312","1967-07","53.55","-107.5667","607.0","LEOVILLE, SK CA","12",",C","8",",C","0",",C","0",",C","0",",,C,31,+","23.4",",,C,30,","71.0",",,,C","0",",,,C"
"CA004064312","1967-08","53.55","-107.5667","607.0","LEOVILLE, SK CA","8",",C","2",",C","0",",C","0",",C","0",",,C,31,+","9.7",",,C,07,","18.4",",,,C","0",",,,C"
"CA004064312","1967-09","53.55","-107.5667","607.0","LEOVILLE, SK CA","4",",C","1",",C","0",",C","0",",C","0",",,C,30,+","8.1",",,C,24,","10.1",",,,C","0",",,,C"
"CA004064312","1967-10","53.55","-107.5667","607.0","LEOVILLE, SK CA","4",",C","2",",C","0",",C","2",",C","124",",,C,03,","14.0",",,C,03,","19.9",",,,C","165",",,,C"
"CA004064312","1967-11","53.55","-107.5667","607.0","LEOVILLE, SK CA","2","1,C","2","1,C","0","1,C","2","1,C","41","1,,C,22,","5.1","1,,C,22,","8.7","1,,,C","77","1,,,C"
"CA004064312","1967-12","53.55","-107.5667","607.0","LEOVILLE, SK CA","10",",C","6",",C","0",",C","6",",C","58",",,C,17,","5.8",",,C,17,","30.4",",,,C","304",",,,C"
"CA004064312","1968-01","53.55","-107.5667","607.0","LEOVILLE, SK CA","7",",C","3",",C","0",",C","3",",C","51",",,C,09,","5.1",",,C,09,","17.8",",,,C","178",",,,C"
"CA004064312","1968-02","53.55","-107.5667","607.0","LEOVILLE, SK CA","1",",C","1",",C","0",",C","1",",C","36",",,C,14,","3.6",",,C,14,","3.6",",,,C","36",",,,C"
"CA004064312","1968-03","53.55","-107.5667","607.0","LEOVILLE, SK CA","4",",C","2",",C","0",",C","2",",C","109",",,C,16,","10.9",",,C,16,","20.6",",,,C","198",",,,C"
"CA004064312","1968-04","53.55","-107.5667","607.0","LEOVILLE, SK CA","5",",C","3",",C","0",",C","2",",C","130",",,C,11,","13.0",",,C,11,","22.4",",,,C","183",",,,C"
"CA004064312","1968-05","53.55","-107.5667","607.0","LEOVILLE, SK CA","8",",C","4",",C","0",",C","1",",C","124",",,C,09,","12.4",",,C,09,","39.6",",,,C","124",",,,C"
"CA004064312","1968-06","53.55","-107.5667","607.0","LEOVILLE, SK CA","9",",C","6",",C","0",",C","0",",C","0",",,C,30,+","18.0",",,C,29,","53.8",",,,C","0",",,,C"
"CA004064312","1968-07","53.55","-107.5667","607.0","LEOVILLE, SK CA","14",",C","10",",C","0",",C","0",",C","0",",,C,31,+","17.5",",,C,29,","75.9",",,,C","0",",,,C"
"CA004064312","1968-08","53.55","-107.5667","607.0","LEOVILLE, SK CA","12",",C","5",",C","0",",C","0",",C","0",",,C,31,+","19.3",",,C,21,","55.9",",,,C","0",",,,C"
"CA004064312","1968-09","53.55","-107.5667","607.0","LEOVILLE, SK CA","14",",C","6",",C","0",",C","0",",C","0",",,C,30,+","25.1",",,C,20,","90.8",",,,C","0",",,,C"
"CA004064312","1968-10","53.55","-107.5667","607.0","LEOVILLE, SK CA","6",",C","1",",C","0",",C","0",",C","0",",T,C,10,","5.1",",,C,10,","12.4",",,,C","0",",T,,C"
"CA004064312","1968-11","53.55","-107.5667","607.0","LEOVILLE, SK CA","6",",C","0",",C","0",",C","0",",C","15",",,C,26,+","1.5",",,C,26,+","6.3",",,,C","63",",,,C"
"CA004064312","1968-12","53.55","-107.5667","607.0","LEOVILLE, SK CA","13",",C","6",",C","0",",C","6",",C","91",",,C,24,","9.1",",,C,24,","32.0",",,,C","320",",,,C"
"CA004064312","1969-01","53.55","-107.5667","607.0","LEOVILLE, SK CA","9",",C","3",",C","0",",C","3",",C","122",",,C,13,","12.2",",,C,13,","34.0",",,,C","340",",,,C"
"CA004064312","1969-02","53.55","-107.5667","607.0","LEOVILLE, SK CA","7",",C","3",",C","0",",C","3",",C","51",",,C,26,","5.1",",,C,26,","16.5",",,,C","165",",,,C"
"CA004064312","1969-03","53.55","-107.5667","607.0","LEOVILLE, SK CA","5",",C","1",",C","0",",C","1",",C","41",",,C,25,","4.1",",,C,25,","11.4",",,,C","114",",,,C"
"CA004064312","1969-04","53.55","-107.5667","607.0","LEOVILLE, SK CA","3",",C","2",",C","0",",C","0",",C","0",",,C,30,+","10.4",",,C,18,","14.0",",,,C","0",",,,C"
"CA004064312","1969-05","53.55","-107.5667","607.0","LEOVILLE, SK CA","8",",C","3",",C","0",",C","0",",C","0",",T,C,19,+","6.6",",,C,27,","23.4",",,,C","0",",T,,C"
"CA004064312","1969-06","53.55","-107.5667","607.0","LEOVILLE, SK CA","7",",C","2",",C","0",",C","0",",C","0",",,C,30,+","13.2",",,C,18,","24.5",",,,C","0",",,,C"
