"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038872350","1934-03","-9.12","-36.33","391.0","CORRENTES, BR","13",",I","10",",I","0",",I","14.4",",,I,05,","81.1",",,,I"
"BR038872350","1934-04","-9.12","-36.33","391.0","CORRENTES, BR","8",",I","8",",I","0",",I","20.2",",,I,11,","64.0",",,,I"
"BR038872350","1934-05","-9.12","-36.33","391.0","CORRENTES, BR","20",",I","17",",I","1",",I","39.0",",,I,22,","170.2",",,,I"
"BR038872350","1934-06","-9.12","-36.33","391.0","CORRENTES, BR","9",",I","9",",I","1",",I","36.5",",,I,01,","117.8",",,,I"
"BR038872350","1934-07","-9.12","-36.33","391.0","CORRENTES, BR","13",",I","12",",I","1",",I","36.5",",,I,01,","153.7",",,,I"
"BR038872350","1934-08","-9.12","-36.33","391.0","CORRENTES, BR","13",",I","11",",I","0",",I","19.4",",,I,31,","106.8",",,,I"
"BR038872350","1935-01","-9.12","-36.33","391.0","CORRENTES, BR","10",",I","9",",I","0",",I","24.4",",,I,01,","117.8",",,,I"
"BR038872350","1935-02","-9.12","-36.33","391.0","CORRENTES, BR","7",",I","6",",I","0",",I","6.2",",,I,11,","24.6",",,,I"
"BR038872350","1935-03","-9.12","-36.33","391.0","CORRENTES, BR","10",",I","8",",I","0",",I","24.4",",,I,01,","107.8",",,,I"
"BR038872350","1935-04","-9.12","-36.33","391.0","CORRENTES, BR","7",",I","7",",I","1",",I","38.0",",,I,23,","113.0",",,,I"
"BR038872350","1935-05","-9.12","-36.33","391.0","CORRENTES, BR","8",",I","7",",I","2",",I","28.0",",,I,17,","116.2",",,,I"
"BR038872350","1935-06","-9.12","-36.33","391.0","CORRENTES, BR","15",",I","15",",I","0",",I","20.0",",,I,20,","145.1",",,,I"
"BR038872350","1935-11","-9.12","-36.33","391.0","CORRENTES, BR","5",",I","0",",I","0",",I","2.4",",,I,29,+","10.3",",,,I"
"BR038872350","1935-12","-9.12","-36.33","391.0","CORRENTES, BR","8",",I","4",",I","0",",I","8.2",",,I,26,","25.2",",,,I"
"BR038872350","1937-01","-9.12","-36.33","391.0","CORRENTES, BR","2",",I","1",",I","0",",I","6.7",",,I,22,","8.1",",,,I"
"BR038872350","1937-02","-9.12","-36.33","391.0","CORRENTES, BR","5",",I","2",",I","0",",I","7.5",",,I,27,","13.9",",,,I"
"BR038872350","1937-03","-9.12","-36.33","391.0","CORRENTES, BR","7",",I","3",",I","1",",I","30.0",",,I,30,","57.0",",,,I"
"BR038872350","1937-04","-9.12","-36.33","391.0","CORRENTES, BR","16",",I","10",",I","2",",I","32.0",",,I,01,","126.4",",,,I"
"BR038872350","1937-05","-9.12","-36.33","391.0","CORRENTES, BR","17",",I","15",",I","0",",I","20.2",",,I,02,","194.5",",,,I"
"BR038872350","1937-06","-9.12","-36.33","391.0","CORRENTES, BR","20",",I","16",",I","3",",I","45.4",",,I,24,","267.2",",,,I"
"BR038872350","1937-07","-9.12","-36.33","391.0","CORRENTES, BR","16",",I","13",",I","2",",I","49.2",",,I,14,","156.0",",,,I"
"BR038872350","1937-08","-9.12","-36.33","391.0","CORRENTES, BR","12",",I","9",",I","0",",I","20.2",",,I,05,","97.1",",,,I"
"BR038872350","1937-09","-9.12","-36.33","391.0","CORRENTES, BR","4",",I","1",",I","0",",I","8.3",",,I,21,","9.5",",,,I"
"BR038872350","1937-10","-9.12","-36.33","391.0","CORRENTES, BR","2",",I","1",",I","0",",I","4.1",",,I,07,","4.8",",,,I"
"BR038872350","1937-11","-9.12","-36.33","391.0","CORRENTES, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038872350","1937-12","-9.12","-36.33","391.0","CORRENTES, BR","3",",I","0",",I","0",",I","2.1",",,I,30,","4.2",",,,I"
"BR038872350","1938-01","-9.12","-36.33","391.0","CORRENTES, BR","5",",I","5",",I","0",",I","19.2",",,I,08,","54.9",",,,I"
"BR038872350","1938-02","-9.12","-36.33","391.0","CORRENTES, BR","4",",I","3",",I","0",",I","6.0",",,I,19,","17.7",",,,I"
"BR038872350","1938-03","-9.12","-36.33","391.0","CORRENTES, BR","16",",I","8",",I","0",",I","15.0",",,I,21,","66.4",",,,I"
"BR038872350","1938-04","-9.12","-36.33","391.0","CORRENTES, BR","9",",I","7",",I","0",",I","24.4",",,I,21,","104.4",",,,I"
"BR038872350","1938-05","-9.12","-36.33","391.0","CORRENTES, BR","12",",I","12",",I","2",",I","49.2",",,I,14,","177.9",",,,I"
"BR038872350","1938-06","-9.12","-36.33","391.0","CORRENTES, BR","15",",I","14",",I","1",",I","35.3",",,I,13,","116.1",",,,I"
"BR038872350","1938-07","-9.12","-36.33","391.0","CORRENTES, BR","13",",I","12",",I","0",",I","15.2",",,I,24,","105.4",",,,I"
"BR038872350","1938-08","-9.12","-36.33","391.0","CORRENTES, BR","18",",I","18",",I","0",",I","14.9",",,I,25,","165.5",",,,I"
"BR038872350","1938-09","-9.12","-36.33","391.0","CORRENTES, BR","12",",I","12",",I","0",",I","14.2",",,I,26,","95.8",",,,I"
"BR038872350","1938-10","-9.12","-36.33","391.0","CORRENTES, BR","9",",I","8",",I","0",",I","7.2",",,I,22,","41.1",",,,I"
"BR038872350","1938-11","-9.12","-36.33","391.0","CORRENTES, BR","4",",I","3",",I","0",",I","21.2",",,I,21,","37.6",",,,I"
"BR038872350","1938-12","-9.12","-36.33","391.0","CORRENTES, BR","2",",I","1",",I","0",",I","5.0",",,I,18,","7.1",",,,I"
"BR038872350","1939-01","-9.12","-36.33","391.0","CORRENTES, BR","4",",I","4",",I","0",",I","8.5",",,I,28,","26.2",",,,I"
"BR038872350","1939-02","-9.12","-36.33","391.0","CORRENTES, BR","5",",I","3",",I","0",",I","5.0",",,I,20,","14.0",",,,I"
"BR038872350","1939-03","-9.12","-36.33","391.0","CORRENTES, BR","8",",I","7",",I","0",",I","18.2",",,I,01,","63.8",",,,I"
"BR038872350","1939-04","-9.12","-36.33","391.0","CORRENTES, BR","8",",I","5",",I","0",",I","9.2",",,I,10,","39.9",",,,I"
"BR038872350","1939-05","-9.12","-36.33","391.0","CORRENTES, BR","13",",I","12",",I","1",",I","26.1",",,I,24,","115.3",",,,I"
"BR038872350","1939-06","-9.12","-36.33","391.0","CORRENTES, BR","8",",I","7",",I","1",",I","31.3",",,I,01,","72.5",",,,I"
"BR038872350","1939-07","-9.12","-36.33","391.0","CORRENTES, BR","14",",I","14",",I","0",",I","21.7",",,I,20,","119.5",",,,I"
"BR038872350","1939-08","-9.12","-36.33","391.0","CORRENTES, BR","10",",I","10",",I","0",",I","16.6",",,I,27,","114.6",",,,I"
"BR038872350","1939-09","-9.12","-36.33","391.0","CORRENTES, BR","2",",I","2",",I","0",",I","18.6",",,I,07,","36.2",",,,I"
"BR038872350","1939-10","-9.12","-36.33","391.0","CORRENTES, BR","8",",I","8",",I","1",",I","35.1",",,I,26,","88.1",",,,I"
"BR038872350","1939-11","-9.12","-36.33","391.0","CORRENTES, BR","7",",I","6",",I","0",",I","24.1",",,I,11,","57.6",",,,I"
"BR038872350","1939-12","-9.12","-36.33","391.0","CORRENTES, BR","3",",I","2",",I","0",",I","19.1",",,I,15,","23.3",",,,I"
"BR038872350","1940-01","-9.12","-36.33","391.0","CORRENTES, BR","7",",I","6",",I","0",",I","9.0",",,I,07,","40.1",",,,I"
"BR038872350","1940-02","-9.12","-36.33","391.0","CORRENTES, BR","4",",I","4",",I","0",",I","24.0",",,I,29,","51.4",",,,I"
"BR038872350","1940-03","-9.12","-36.33","391.0","CORRENTES, BR","6",",I","6",",I","0",",I","20.0",",,I,24,","77.5",",,,I"
"BR038872350","1940-04","-9.12","-36.33","391.0","CORRENTES, BR","15",",I","14",",I","0",",I","16.2",",,I,15,","151.3",",,,I"
"BR038872350","1940-05","-9.12","-36.33","391.0","CORRENTES, BR","18",",I","17",",I","1",",I","36.8",",,I,01,","241.9",",,,I"
"BR038872350","1940-06","-9.12","-36.33","391.0","CORRENTES, BR","13",",I","12",",I","0",",I","18.5",",,I,12,","101.7",",,,I"
"BR038872350","1940-07","-9.12","-36.33","391.0","CORRENTES, BR","16",",I","12",",I","0",",I","17.7",",,I,24,","121.9",",,,I"
"BR038872350","1940-08","-9.12","-36.33","391.0","CORRENTES, BR","11",",I","10",",I","0",",I","16.0",",,I,11,","107.8",",,,I"
"BR038872350","1940-09","-9.12","-36.33","391.0","CORRENTES, BR","9",",I","8",",I","1",",I","30.5",",,I,01,","121.6",",,,I"
"BR038872350","1940-10","-9.12","-36.33","391.0","CORRENTES, BR","3",",I","3",",I","0",",I","10.5",",,I,02,","25.5",",,,I"
"BR038872350","1940-11","-9.12","-36.33","391.0","CORRENTES, BR","3",",I","2",",I","0",",I","5.2",",,I,28,","9.5",",,,I"
"BR038872350","1940-12","-9.12","-36.33","391.0","CORRENTES, BR","11",",I","11",",I","0",",I","14.0",",,I,14,","60.6",",,,I"
"BR038872350","1941-01","-9.12","-36.33","391.0","CORRENTES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038872350","1941-02","-9.12","-36.33","391.0","CORRENTES, BR","5",",I","4",",I","1",",I","26.0",",,I,09,","39.9",",,,I"
"BR038872350","1941-03","-9.12","-36.33","391.0","CORRENTES, BR","12",",I","11",",I","4",",I","91.0",",,I,06,","299.7",",,,I"
"BR038872350","1941-04","-9.12","-36.33","391.0","CORRENTES, BR","14",",I","14",",I","2",",I","32.0",",,I,15,","177.5",",,,I"
"BR038872350","1941-05","-9.12","-36.33","391.0","CORRENTES, BR","12",",I","11",",I","1",",I","29.0",",,I,11,","121.9",",,,I"
"BR038872350","1941-06","-9.12","-36.33","391.0","CORRENTES, BR","19",",I","18",",I","3",",I","49.5",",,I,06,","219.2",",,,I"
"BR038872350","1941-07","-9.12","-36.33","391.0","CORRENTES, BR","17",",I","16",",I","0",",I","23.5",",,I,01,","157.5",",,,I"
"BR038872350","1941-08","-9.12","-36.33","391.0","CORRENTES, BR","12",",I","12",",I","0",",I","12.5",",,I,17,","73.0",",,,I"
"BR038872350","1941-09","-9.12","-36.33","391.0","CORRENTES, BR","3",",I","3",",I","0",",I","4.5",",,I,20,","12.8",",,,I"
"BR038872350","1941-10","-9.12","-36.33","391.0","CORRENTES, BR","3",",I","2",",I","0",",I","4.0",",,I,06,","8.3",",,,I"
"BR038872350","1941-11","-9.12","-36.33","391.0","CORRENTES, BR","6",",I","5",",I","0",",I","6.2",",,I,07,","22.1",",,,I"
"BR038872350","1941-12","-9.12","-36.33","391.0","CORRENTES, BR","4",",I","2",",I","0",",I","7.3",",,I,24,","14.1",",,,I"
"BR038872350","1942-01","-9.12","-36.33","391.0","CORRENTES, BR","3",",I","3",",I","0",",I","7.9",",,I,27,","15.7",",,,I"
"BR038872350","1942-02","-9.12","-36.33","391.0","CORRENTES, BR","2",",I","2",",I","0",",I","7.1",",,I,07,","13.7",",,,I"
"BR038872350","1942-03","-9.12","-36.33","391.0","CORRENTES, BR","4",",I","1",",I","0",",I","3.5",",,I,26,","8.2",",,,I"
"BR038872350","1942-04","-9.12","-36.33","391.0","CORRENTES, BR","15",",I","12",",I","3",",I","54.6",",,I,27,","197.7",",,,I"
"BR038872350","1942-05","-9.12","-36.33","391.0","CORRENTES, BR","18",",I","17",",I","0",",I","12.2",",,I,19,","109.0",",,,I"
"BR038872350","1942-06","-9.12","-36.33","391.0","CORRENTES, BR","19",",I","19",",I","2",",I","30.1",",,I,27,","179.4",",,,I"
"BR038872350","1942-07","-9.12","-36.33","391.0","CORRENTES, BR","13",",I","13",",I","1",",I","30.2",",,I,13,","149.4",",,,I"
"BR038872350","1942-08","-9.12","-36.33","391.0","CORRENTES, BR","13",",I","13",",I","1",",I","30.3",",,I,14,","138.8",",,,I"
"BR038872350","1942-09","-9.12","-36.33","391.0","CORRENTES, BR","5",",I","5",",I","0",",I","8.4",",,I,06,","30.3",",,,I"
"BR038872350","1942-10","-9.12","-36.33","391.0","CORRENTES, BR","4",",I","3",",I","0",",I","9.0",",,I,04,","18.0",",,,I"
"BR038872350","1942-11","-9.12","-36.33","391.0","CORRENTES, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038872350","1942-12","-9.12","-36.33","391.0","CORRENTES, BR","1",",I","1",",I","0",",I","10.3",",,I,15,","10.6",",,,I"
"BR038872350","1943-01","-9.12","-36.33","391.0","CORRENTES, BR","1",",I","1",",I","0",",I","8.9",",,I,31,","8.9",",,,I"
"BR038872350","1943-02","-9.12","-36.33","391.0","CORRENTES, BR","4",",I","3",",I","0",",I","16.0",",,I,23,","32.8",",,,I"
"BR038872350","1943-03","-9.12","-36.33","391.0","CORRENTES, BR","4",",I","4",",I","0",",I","22.6",",,I,29,","43.8",",,,I"
"BR038872350","1943-04","-9.12","-36.33","391.0","CORRENTES, BR","6",",I","6",",I","0",",I","13.5",",,I,07,","56.5",",,,I"
"BR038872350","1943-05","-9.12","-36.33","391.0","CORRENTES, BR","15",",I","15",",I","0",",I","21.0",",,I,24,","136.5",",,,I"
"BR038872350","1943-06","-9.12","-36.33","391.0","CORRENTES, BR","10",",I","8",",I","0",",I","20.0",",,I,01,","69.0",",,,I"
"BR038872350","1943-07","-9.12","-36.33","391.0","CORRENTES, BR","18",",I","17",",I","0",",I","21.2",",,I,21,","151.4",",,,I"
"BR038872350","1943-08","-9.12","-36.33","391.0","CORRENTES, BR","12",",I","9",",I","1",",I","30.0",",,I,24,","84.2",",,,I"
"BR038872350","1943-09","-9.12","-36.33","391.0","CORRENTES, BR","8",",I","8",",I","0",",I","18.0",",,I,03,","65.0",",,,I"
"BR038872350","1943-10","-9.12","-36.33","391.0","CORRENTES, BR","9",",I","9",",I","0",",I","7.0",",,I,18,+","42.0",",,,I"
"BR038872350","1943-11","-9.12","-36.33","391.0","CORRENTES, BR","10",",I","10",",I","0",",I","9.0",",,I,27,","61.0",",,,I"
"BR038872350","1943-12","-9.12","-36.33","391.0","CORRENTES, BR","7",",I","6",",I","0",",I","9.0",",,I,24,","40.0",",,,I"
"BR038872350","1944-01","-9.12","-36.33","391.0","CORRENTES, BR","8",",I","8",",I","0",",I","9.0",",,I,22,","48.0",",,,I"
"BR038872350","1944-02","-9.12","-36.33","391.0","CORRENTES, BR","3",",I","3",",I","0",",I","8.0",",,I,12,","18.0",",,,I"
"BR038872350","1944-03","-9.12","-36.33","391.0","CORRENTES, BR","6",",I","6",",I","0",",I","9.0",",,I,13,","44.0",",,,I"
"BR038872350","1944-04","-9.12","-36.33","391.0","CORRENTES, BR","13",",I","13",",I","0",",I","8.0",",,I,29,+","81.0",",,,I"
"BR038872350","1944-05","-9.12","-36.33","391.0","CORRENTES, BR","29",",I","29",",I","0",",I","9.0",",,I,31,+","206.0",",,,I"
"BR038872350","1944-06","-9.12","-36.33","391.0","CORRENTES, BR","27",",I","27",",I","0",",I","9.0",",,I,16,+","171.0",",,,I"
"BR038872350","1944-07","-9.12","-36.33","391.0","CORRENTES, BR","27",",I","27",",I","0",",I","9.0",",,I,31,+","201.0",",,,I"
"BR038872350","1944-08","-9.12","-36.33","391.0","CORRENTES, BR","26",",I","26",",I","0",",I","9.0",",,I,26,+","162.0",",,,I"
"BR038872350","1944-09","-9.12","-36.33","391.0","CORRENTES, BR","12",",I","10",",I","0",",I","8.4",",,I,02,","54.6",",,,I"
"BR038872350","1944-10","-9.12","-36.33","391.0","CORRENTES, BR","7",",I","6",",I","0",",I","4.3",",,I,28,","22.1",",,,I"
"BR038872350","1944-11","-9.12","-36.33","391.0","CORRENTES, BR","5",",I","3",",I","0",",I","4.2",",,I,19,","14.7",",,,I"
