"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF004792250","1906-02","-26.25","29.63","1652.0","VLAKLAAGTE, SF","10",",I","8",",I","0",",I","21.6",",,I,12,","83.6",",,,I"
"SF004792250","1906-03","-26.25","29.63","1652.0","VLAKLAAGTE, SF","7",",I","6",",I","0",",I","24.9",",,I,26,","87.6",",,,I"
"SF004792250","1906-04","-26.25","29.63","1652.0","VLAKLAAGTE, SF","1",",I","1",",I","0",",I","3.3",",,I,04,","3.3",",,,I"
"SF004792250","1906-05","-26.25","29.63","1652.0","VLAKLAAGTE, SF","2",",I","0",",I","0",",I","1.3",",,I,18,","2.1",",,,I"
"SF004792250","1906-07","-26.25","29.63","1652.0","VLAKLAAGTE, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004792250","1906-08","-26.25","29.63","1652.0","VLAKLAAGTE, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004792250","1906-09","-26.25","29.63","1652.0","VLAKLAAGTE, SF","3",",I","2",",I","0",",I","16.0",",,I,22,","25.7",",,,I"
"SF004792250","1906-10","-26.25","29.63","1652.0","VLAKLAAGTE, SF","10",",I","7",",I","1",",I","28.7",",,I,17,","139.2",",,,I"
"SF004792250","1906-11","-26.25","29.63","1652.0","VLAKLAAGTE, SF","13",",I","11",",I","0",",I","16.3",",,I,11,","110.0",",,,I"
"SF004792250","1906-12","-26.25","29.63","1652.0","VLAKLAAGTE, SF","11",",I","9",",I","2",",I","27.4",",,I,10,","146.1",",,,I"
"SF004792250","1907-02","-26.25","29.63","1652.0","VLAKLAAGTE, SF","8",",I","6",",I","4",",I","36.6",",,I,03,","145.3",",,,I"
"SF004792250","1907-03","-26.25","29.63","1652.0","VLAKLAAGTE, SF","5",",I","5",",I","1",",I","55.9",",,I,27,","89.2",",,,I"
"SF004792250","1907-04","-26.25","29.63","1652.0","VLAKLAAGTE, SF","9",",I","7",",I","0",",I","18.8",",,I,06,","52.3",",,,I"
"SF004792250","1907-05","-26.25","29.63","1652.0","VLAKLAAGTE, SF","3",",I","1",",I","0",",I","3.0",",,I,03,","5.6",",,,I"
"SF004792250","1907-06","-26.25","29.63","1652.0","VLAKLAAGTE, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF004792250","1907-07","-26.25","29.63","1652.0","VLAKLAAGTE, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004792250","1907-08","-26.25","29.63","1652.0","VLAKLAAGTE, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004792250","1907-09","-26.25","29.63","1652.0","VLAKLAAGTE, SF","1",",I","1",",I","0",",I","14.7",",,I,20,","14.7",",,,I"
"SF004792250","1907-10","-26.25","29.63","1652.0","VLAKLAAGTE, SF","5",",I","5",",I","1",",I","38.1",",,I,30,","95.9",",,,I"
"SF004792250","1907-11","-26.25","29.63","1652.0","VLAKLAAGTE, SF","4",",I","3",",I","1",",I","33.0",",,I,27,","48.0",",,,I"
"SF004792250","1907-12","-26.25","29.63","1652.0","VLAKLAAGTE, SF","3",",I","3",",I","2",",I","29.2",",,I,03,","59.6",",,,I"
"SF004792250","1908-01","-26.25","29.63","1652.0","VLAKLAAGTE, SF","13",",I","13",",I","3",",I","38.1",",,I,23,","185.7",",,,I"
"SF004792250","1908-02","-26.25","29.63","1652.0","VLAKLAAGTE, SF","3",",I","2",",I","0",",I","14.5",",,I,29,","20.1",",,,I"
"SF004792250","1908-03","-26.25","29.63","1652.0","VLAKLAAGTE, SF","12",",I","10",",I","0",",I","24.6",",,I,22,","89.4",",,,I"
"SF004792250","1908-04","-26.25","29.63","1652.0","VLAKLAAGTE, SF","2",",I","2",",I","0",",I","8.6",",,I,01,","15.7",",,,I"
"SF004792250","1908-05","-26.25","29.63","1652.0","VLAKLAAGTE, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004792250","1908-06","-26.25","29.63","1652.0","VLAKLAAGTE, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF004792250","1908-07","-26.25","29.63","1652.0","VLAKLAAGTE, SF","2",",I","1",",I","0",",I","4.3",",,I,14,","6.3",",,,I"
"SF004792250","1908-08","-26.25","29.63","1652.0","VLAKLAAGTE, SF","2",",I","2",",I","0",",I","11.7",",,I,21,","17.0",",,,I"
"SF004792250","1908-10","-26.25","29.63","1652.0","VLAKLAAGTE, SF","7",",I","7",",I","0",",I","24.1",",,I,23,","87.7",",,,I"
"SF004792250","1908-12","-26.25","29.63","1652.0","VLAKLAAGTE, SF","6",",I","5",",I","1",",I","41.4",",,I,10,","83.1",",,,I"
"SF004792250","1909-01","-26.25","29.63","1652.0","VLAKLAAGTE, SF","15",",I","14",",I","2",",I","50.3",",,I,14,","208.3",",,,I"
"SF004792250","1909-02","-26.25","29.63","1652.0","VLAKLAAGTE, SF","13",",I","10",",I","1",",I","25.4",",,I,04,","113.8",",,,I"
"SF004792250","1909-03","-26.25","29.63","1652.0","VLAKLAAGTE, SF","11",",I","11",",I","1",",I","43.4",",,I,02,","109.5",",,,I"
"SF004792250","1909-04","-26.25","29.63","1652.0","VLAKLAAGTE, SF","2",",I","1",",I","0",",I","7.1",",,I,04,","7.6",",,,I"
"SF004792250","1909-05","-26.25","29.63","1652.0","VLAKLAAGTE, SF","4",",I","2",",I","0",",I","11.9",",,I,17,","17.4",",,,I"
"SF004792250","1909-06","-26.25","29.63","1652.0","VLAKLAAGTE, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF004792250","1909-07","-26.25","29.63","1652.0","VLAKLAAGTE, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004792250","1909-08","-26.25","29.63","1652.0","VLAKLAAGTE, SF","2",",I","2",",I","1",",I","37.1",",,I,17,","40.4",",,,I"
"SF004792250","1909-09","-26.25","29.63","1652.0","VLAKLAAGTE, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF004792250","1909-10","-26.25","29.63","1652.0","VLAKLAAGTE, SF","5",",I","5",",I","0",",I","24.1",",,I,30,","58.3",",,,I"
"SF004792250","1909-11","-26.25","29.63","1652.0","VLAKLAAGTE, SF","11",",I","10",",I","2",",I","30.5",",,I,30,","124.2",",,,I"
"SF004792250","1909-12","-26.25","29.63","1652.0","VLAKLAAGTE, SF","10",",I","8",",I","1",",I","26.7",",,I,25,","96.4",",,,I"
"SF004792250","1910-01","-26.25","29.63","1652.0","VLAKLAAGTE, SF","14",",I","12",",I","2",",I","50.0",",,I,15,","157.3",",,,I"
"SF004792250","1910-02","-26.25","29.63","1652.0","VLAKLAAGTE, SF","7",",I","6",",I","0",",I","16.5",",,I,11,","68.3",",,,I"
"SF004792250","1910-03","-26.25","29.63","1652.0","VLAKLAAGTE, SF","4",",I","3",",I","1",",I","26.9",",,I,05,","50.3",",,,I"
