"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXZP0002","2018-09","27.0188","-99.4136","100.3","SAN YGNACIO 2.3 SE, TX US","14",",N","11",",N","3",",N","","","","","115.6",",,N,27,","291.1",",,,N","",""
"US1TXZP0002","2018-10","27.0188","-99.4136","100.3","SAN YGNACIO 2.3 SE, TX US","10","2,N","3","2,N","0","2,N","","","","","6.9","2,,N,19,","51.8",",a,,N","",""
"US1TXZP0002","2018-11","27.0188","-99.4136","100.3","SAN YGNACIO 2.3 SE, TX US","6",",N","2",",N","0",",N","","","","","9.9",",,N,10,","15.4",",,,N","",""
"US1TXZP0002","2018-12","27.0188","-99.4136","100.3","SAN YGNACIO 2.3 SE, TX US","3","3,N","2","3,N","0","3,N","","","","","16.0","3,,N,08,","22.4","1,a,,N","",""
"US1TXZP0002","2019-01","27.0188","-99.4136","100.3","SAN YGNACIO 2.3 SE, TX US","6","3,N","0","3,N","0","3,N","","","","","1.8","3,,N,12,","12.6","1,a,,N","",""
"US1TXZP0002","2019-02","27.0188","-99.4136","100.3","SAN YGNACIO 2.3 SE, TX US","4","1,N","0","1,N","0","1,N","","","","","1.0","1,,N,10,","2.9","1,,,N","",""
"US1TXZP0002","2019-03","27.0188","-99.4136","100.3","SAN YGNACIO 2.3 SE, TX US","6",",N","2",",N","1",",N","","","","","26.9",",,N,31,","31.9",",,,N","",""
"US1TXZP0002","2019-04","27.0188","-99.4136","100.3","SAN YGNACIO 2.3 SE, TX US","5",",N","1",",N","0",",N","","","","","10.2",",,N,01,","13.4",",,,N","",""
"US1TXZP0002","2019-05","27.0188","-99.4136","100.3","SAN YGNACIO 2.3 SE, TX US","6",",N","3",",N","0",",N","","","","","18.5",",,N,07,","37.9",",,,N","",""
"US1TXZP0002","2019-06","27.0188","-99.4136","100.3","SAN YGNACIO 2.3 SE, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","8.6",",,N,12,","11.4",",,,N","0","3,,,N"
"US1TXZP0002","2019-07","27.0188","-99.4136","100.3","SAN YGNACIO 2.3 SE, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","10.9",",,N,24,","10.9",",,,N","0","1,,,N"
"US1TXZP0002","2019-08","27.0188","-99.4136","100.3","SAN YGNACIO 2.3 SE, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,25,","0.5",",,,N","0","1,,,N"
"US1TXZP0002","2019-09","27.0188","-99.4136","100.3","SAN YGNACIO 2.3 SE, TX US","3","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,30,+","13.5","1,,N,06,","20.4","1,,,N","0","5,,,N"
"US1TXZP0002","2019-10","27.0188","-99.4136","100.3","SAN YGNACIO 2.3 SE, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","8.9",",,N,25,","10.7",",,,N","0","2,,,N"
"US1TXZP0002","2019-11","27.0188","-99.4136","100.3","SAN YGNACIO 2.3 SE, TX US","9",",N","3",",N","0",",N","","","","","15.5",",,N,13,","31.5",",,,N","",""
"US1TXZP0002","2019-12","27.0188","-99.4136","100.3","SAN YGNACIO 2.3 SE, TX US","3","2,N","2","2,N","0","2,N","0","5,N","0","5,,N,31,+","6.1","2,,N,20,","11.5","2,,,N","0","5,,,N"
"US1TXZP0002","2020-01","27.0188","-99.4136","100.3","SAN YGNACIO 2.3 SE, TX US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","5.3",",,N,18,","8.1",",,,N","0","5,,,N"
"US1TXZP0002","2020-02","27.0188","-99.4136","100.3","SAN YGNACIO 2.3 SE, TX US","3","2,N","1","2,N","0","2,N","","","","","2.5","2,,N,12,","6.1",",a,,N","",""
"US1TXZP0002","2020-03","27.0188","-99.4136","100.3","SAN YGNACIO 2.3 SE, TX US","6","1,N","3","1,N","0","1,N","","","","","4.3","1,,N,21,","12.7","1,,,N","",""
"US1TXZP0002","2020-04","27.0188","-99.4136","100.3","SAN YGNACIO 2.3 SE, TX US","12",",N","5",",N","1",",N","","","","","70.1",",,N,04,","101.7",",,,N","",""
"US1TXZP0002","2020-05","27.0188","-99.4136","100.3","SAN YGNACIO 2.3 SE, TX US","11",",N","6",",N","2",",N","","","","","95.8",",,N,22,","195.2",",,,N","",""
"US1TXZP0002","2020-06","27.0188","-99.4136","100.3","SAN YGNACIO 2.3 SE, TX US","6",",N","2",",N","1",",N","","","","","47.0",",,N,19,","56.6",",,,N","",""
"US1TXZP0002","2020-07","27.0188","-99.4136","100.3","SAN YGNACIO 2.3 SE, TX US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","97.5",",,N,27,","127.3",",,,N","0","4,,,N"
"US1TXZP0002","2020-08","27.0188","-99.4136","100.3","SAN YGNACIO 2.3 SE, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","9.1",",,N,01,","9.9",",,,N","0","3,,,N"
"US1TXZP0002","2020-09","27.0188","-99.4136","100.3","SAN YGNACIO 2.3 SE, TX US","9","1,N","6","1,N","0","1,N","","","","","19.3","1,,N,16,","87.3","1,,,N","",""
"US1TXZP0002","2020-10","27.0188","-99.4136","100.3","SAN YGNACIO 2.3 SE, TX US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.5",",,N,27,","0.8",",,,N","0","3,,,N"
"US1TXZP0002","2020-11","27.0188","-99.4136","100.3","SAN YGNACIO 2.3 SE, TX US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","2.5",",,N,29,","2.8",",,,N","0","3,,,N"
"US1TXZP0002","2020-12","27.0188","-99.4136","100.3","SAN YGNACIO 2.3 SE, TX US","1","2,N","1","2,N","0","2,N","0","3,N","0","3,,N,31,+","8.1","2,,N,31,","8.1","2,,,N","0","3,,,N"
"US1TXZP0002","2021-01","27.0188","-99.4136","100.3","SAN YGNACIO 2.3 SE, TX US","6",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","9.7",",,N,10,","17.9",",,,N","0","5,,,N"
"US1TXZP0002","2021-02","27.0188","-99.4136","100.3","SAN YGNACIO 2.3 SE, TX US","4",",N","0",",N","0",",N","","","","","1.5",",,N,12,","3.6",",,,N","",""
"US1TXZP0002","2021-03","27.0188","-99.4136","100.3","SAN YGNACIO 2.3 SE, TX US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","10.4",",,N,29,","12.7",",,,N","0","4,,,N"
"US1TXZP0002","2021-04","27.0188","-99.4136","100.3","SAN YGNACIO 2.3 SE, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","3.6",",,N,18,+","7.2",",,,N","0","2,,,N"
"US1TXZP0002","2021-05","27.0188","-99.4136","100.3","SAN YGNACIO 2.3 SE, TX US","9","2,N","4","2,N","0","2,N","","","","","12.7","2,,N,12,","29.4",",a,,N","",""
"US1TXZP0002","2021-06","27.0188","-99.4136","100.3","SAN YGNACIO 2.3 SE, TX US","4","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,30,+","19.6","1,,N,01,","30.4","1,,,N","0","5,,,N"
"US1TXZP0002","2021-07","27.0188","-99.4136","100.3","SAN YGNACIO 2.3 SE, TX US","5","5,N","5","5,N","0","5,N","","","","","12.7","5,,N,14,","97.4","3,a,,N","",""
"US1TXZP0002","2021-08","27.0188","-99.4136","100.3","SAN YGNACIO 2.3 SE, TX US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,31,+","32.3",",,N,03,","46.0",",,,N","0","2,,,N"
"US1TXZP0002","2021-09","27.0188","-99.4136","100.3","SAN YGNACIO 2.3 SE, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","23.6",",,N,22,","28.0",",,,N","0","3,,,N"
"US1TXZP0002","2021-10","27.0188","-99.4136","100.3","SAN YGNACIO 2.3 SE, TX US","4",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","23.9",",,N,04,","26.0",",,,N","0","3,,,N"
"US1TXZP0002","2021-11","27.0188","-99.4136","100.3","SAN YGNACIO 2.3 SE, TX US","3","1,N","1","1,N","1","1,N","0","5,N","0","5,,N,30,+","25.9","1,,N,04,","27.9","1,,,N","0","5,,,N"
