"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"WA009637850","1968-01","-20.08","17.45","1448.0","GUTWEIDE, WA","4","4,I","4","4,I","0","4,I","11.0","4,,I,18,","135.2",",a,,I"
"WA009637850","1968-02","-20.08","17.45","1448.0","GUTWEIDE, WA","2",",I","2",",I","0",",I","8.1",",,I,14,","12.2",",,,I"
"WA009637850","1968-03","-20.08","17.45","1448.0","GUTWEIDE, WA","","","","","","","","","100.6",",a,,I"
"WA009637850","1968-04","-20.08","17.45","1448.0","GUTWEIDE, WA","0","2,I","0","2,I","0","2,I","0.0","2,,I,30,+","3.0",",a,,I"
"WA009637850","1968-05","-20.08","17.45","1448.0","GUTWEIDE, WA","4",",I","2",",I","0",",I","22.4",",,I,14,","40.6",",,,I"
"WA009637850","1968-06","-20.08","17.45","1448.0","GUTWEIDE, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA009637850","1968-07","-20.08","17.45","1448.0","GUTWEIDE, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA009637850","1968-08","-20.08","17.45","1448.0","GUTWEIDE, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA009637850","1968-09","-20.08","17.45","1448.0","GUTWEIDE, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA009637850","1968-10","-20.08","17.45","1448.0","GUTWEIDE, WA","2",",I","2",",I","0",",I","6.0",",,I,31,","8.5",",,,I"
"WA009637850","1968-11","-20.08","17.45","1448.0","GUTWEIDE, WA","6",",I","6",",I","1",",I","26.5",",,I,15,","48.0",",,,I"
"WA009637850","1968-12","-20.08","17.45","1448.0","GUTWEIDE, WA","3",",I","3",",I","0",",I","6.5",",,I,06,","16.9",",,,I"
"WA009637850","1971-01","-20.08","17.45","1448.0","GUTWEIDE, WA","12",",I","11",",I","0",",I","22.5",",,I,19,","120.1",",,,I"
"WA009637850","1971-02","-20.08","17.45","1448.0","GUTWEIDE, WA","13",",I","11",",I","1",",I","25.5",",,I,02,","124.6",",,,I"
"WA009637850","1971-03","-20.08","17.45","1448.0","GUTWEIDE, WA","4",",I","4",",I","0",",I","14.0",",,I,26,","35.3",",,,I"
"WA009637850","1971-04","-20.08","17.45","1448.0","GUTWEIDE, WA","2","2,I","2","2,I","0","2,I","6.8","2,,I,02,","27.3",",a,,I"
"WA009637850","1971-05","-20.08","17.45","1448.0","GUTWEIDE, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA009637850","1971-06","-20.08","17.45","1448.0","GUTWEIDE, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA009637850","1971-07","-20.08","17.45","1448.0","GUTWEIDE, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA009637850","1971-08","-20.08","17.45","1448.0","GUTWEIDE, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA009637850","1971-09","-20.08","17.45","1448.0","GUTWEIDE, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA009637850","1971-10","-20.08","17.45","1448.0","GUTWEIDE, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA009637850","1971-11","-20.08","17.45","1448.0","GUTWEIDE, WA","3",",I","3",",I","0",",I","17.8",",,I,06,","33.1",",,,I"
