"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086201","1906-01","-37.5333","145.45",,"TOOLANGI MOUNT SALE STN, AS","1",",a","0",",a","0",",a","0.3",",,a,20,","0.3",",,,a"
"ASN00086201","1906-02","-37.5333","145.45",,"TOOLANGI MOUNT SALE STN, AS","4",",a","2",",a","1",",a","49.8",",,a,28,","54.9",",,,a"
"ASN00086201","1906-03","-37.5333","145.45",,"TOOLANGI MOUNT SALE STN, AS","7",",a","7",",a","2",",a","61.5",",,a,11,","145.6",",,,a"
"ASN00086201","1906-04","-37.5333","145.45",,"TOOLANGI MOUNT SALE STN, AS","6",",a","6",",a","1",",a","26.2",",,a,26,","49.0",",,,a"
"ASN00086201","1906-05","-37.5333","145.45",,"TOOLANGI MOUNT SALE STN, AS","10",",a","10",",a","3",",a","41.9",",,a,12,","174.2",",,,a"
"ASN00086201","1906-06","-37.5333","145.45",,"TOOLANGI MOUNT SALE STN, AS","11",",a","11",",a","5",",a","51.6",",,a,23,","249.5",",,,a"
"ASN00086201","1906-07","-37.5333","145.45",,"TOOLANGI MOUNT SALE STN, AS","13",",a","13",",a","3",",a","42.7",",,a,25,","221.6",",,,a"
"ASN00086201","1906-08","-37.5333","145.45",,"TOOLANGI MOUNT SALE STN, AS","11",",a","10",",a","1",",a","55.6",",,a,29,","133.9",",,,a"
"ASN00086201","1906-09","-37.5333","145.45",,"TOOLANGI MOUNT SALE STN, AS","6",",a","6",",a","2",",a","59.2",",,a,27,","173.8",",,,a"
"ASN00086201","1906-10","-37.5333","145.45",,"TOOLANGI MOUNT SALE STN, AS","8",",a","8",",a","2",",a","26.7",",,a,24,","140.8",",,,a"
"ASN00086201","1906-11","-37.5333","145.45",,"TOOLANGI MOUNT SALE STN, AS","12",",a","12",",a","2",",a","35.6",",,a,04,","173.2",",,,a"
"ASN00086201","1906-12","-37.5333","145.45",,"TOOLANGI MOUNT SALE STN, AS","5",",a","4",",a","1",",a","49.8",",,a,17,","81.5",",,,a"
"ASN00086201","1907-01","-37.5333","145.45",,"TOOLANGI MOUNT SALE STN, AS","3",",a","3",",a","0",",a","24.9",",,a,28,","33.3",",,,a"
"ASN00086201","1907-02","-37.5333","145.45",,"TOOLANGI MOUNT SALE STN, AS","3",",a","3",",a","0",",a","21.1",",,a,07,","37.4",",,,a"
"ASN00086201","1907-03","-37.5333","145.45",,"TOOLANGI MOUNT SALE STN, AS","4",",a","3",",a","1",",a","39.9",",,a,04,","55.4",",,,a"
"ASN00086201","1907-04","-37.5333","145.45",,"TOOLANGI MOUNT SALE STN, AS","13",",a","13",",a","2",",a","30.2",",,a,20,","162.3",",,,a"
"ASN00086201","1907-05","-37.5333","145.45",,"TOOLANGI MOUNT SALE STN, AS","10",",a","8",",a","2",",a","27.9",",,a,20,","99.9",",,,a"
"ASN00086201","1907-06","-37.5333","145.45",,"TOOLANGI MOUNT SALE STN, AS","5",",a","5",",a","2",",a","34.3",",,a,19,","102.9",",,,a"
"ASN00086201","1907-07","-37.5333","145.45",,"TOOLANGI MOUNT SALE STN, AS","11",",a","11",",a","1",",a","31.8",",,a,09,","148.9",",,,a"
"ASN00086201","1907-08","-37.5333","145.45",,"TOOLANGI MOUNT SALE STN, AS","12",",a","12",",a","0",",a","21.3",",,a,21,","147.9",",,,a"
"ASN00086201","1907-09","-37.5333","145.45",,"TOOLANGI MOUNT SALE STN, AS","10",",a","8",",a","0",",a","13.5",",,a,11,","79.6",",,,a"
"ASN00086201","1907-10","-37.5333","145.45",,"TOOLANGI MOUNT SALE STN, AS","1",",a","1",",a","1",",a","34.0",",,a,30,","34.0",",,,a"
"ASN00086201","1907-11","-37.5333","145.45",,"TOOLANGI MOUNT SALE STN, AS","6",",a","6",",a","3",",a","32.0",",,a,11,+","141.3",",,,a"
"ASN00086201","1907-12","-37.5333","145.45",,"TOOLANGI MOUNT SALE STN, AS","4",",a","4",",a","1",",a","96.0",",,a,28,","160.5",",,,a"
"ASN00086201","1908-01","-37.5333","145.45",,"TOOLANGI MOUNT SALE STN, AS","1",",a","1",",a","1",",a","36.8",",,a,10,","36.8",",,,a"
"ASN00086201","1908-02","-37.5333","145.45",,"TOOLANGI MOUNT SALE STN, AS","1",",a","0",",a","0",",a","0.8",",,a,05,","0.8",",,,a"
"ASN00086201","1908-03","-37.5333","145.45",,"TOOLANGI MOUNT SALE STN, AS","8",",a","5",",a","0",",a","17.8",",,a,04,","56.4",",,,a"
"ASN00086201","1908-04","-37.5333","145.45",,"TOOLANGI MOUNT SALE STN, AS","3",",a","2",",a","0",",a","6.4",",,a,16,","14.0",",,,a"
"ASN00086201","1908-05","-37.5333","145.45",,"TOOLANGI MOUNT SALE STN, AS","9",",a","9",",a","2",",a","25.4",",,a,14,+","134.2",",,,a"
"ASN00086201","1908-06","-37.5333","145.45",,"TOOLANGI MOUNT SALE STN, AS","12",",a","12",",a","2",",a","44.7",",,a,19,","231.8",",,,a"
"ASN00086201","1908-07","-37.5333","145.45",,"TOOLANGI MOUNT SALE STN, AS","11",",a","11",",a","0",",a","22.9",",,a,22,","129.2",",,,a"
"ASN00086201","1908-08","-37.5333","145.45",,"TOOLANGI MOUNT SALE STN, AS","10",",a","9",",a","1",",a","29.2",",,a,22,","139.0",",,,a"
"ASN00086201","1908-09","-37.5333","145.45",,"TOOLANGI MOUNT SALE STN, AS","8",",a","8",",a","1",",a","27.9",",,a,07,","87.2",",,,a"
"ASN00086201","1908-10","-37.5333","145.45",,"TOOLANGI MOUNT SALE STN, AS","10",",a","10",",a","3",",a","27.9",",,a,20,+","155.7",",,,a"
"ASN00086201","1908-11","-37.5333","145.45",,"TOOLANGI MOUNT SALE STN, AS","1",",a","1",",a","1",",a","28.4",",,a,27,","28.4",",,,a"
"ASN00086201","1908-12","-37.5333","145.45",,"TOOLANGI MOUNT SALE STN, AS","1",",a","1",",a","0",",a","15.2",",,a,22,","15.2",",,,a"
