"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023893","2001-10","-34.994","138.8522","365.0","OAKBANK, AS","20",",a","17",",a","0",",a","10.2",",,a,03,","98.2",",,,a"
"ASN00023893","2001-11","-34.994","138.8522","365.0","OAKBANK, AS","12",",a","5",",a","0",",a","13.8",",,a,23,","55.2",",,,a"
"ASN00023893","2001-12","-34.994","138.8522","365.0","OAKBANK, AS","9",",a","4",",a","0",",a","7.0",",,a,02,","26.4",",,,a"
"ASN00023893","2002-01","-34.994","138.8522","365.0","OAKBANK, AS","8",",a","3",",a","0",",a","15.0",",,a,21,","28.6",",,,a"
"ASN00023893","2002-02","-34.994","138.8522","365.0","OAKBANK, AS","3",",a","1",",a","0",",a","3.0",",,a,09,","5.8",",,,a"
"ASN00023893","2002-03","-34.994","138.8522","365.0","OAKBANK, AS","5",",a","2",",a","0",",a","7.6",",,a,26,","14.6",",,,a"
"ASN00023893","2002-04","-34.994","138.8522","365.0","OAKBANK, AS","5",",a","2",",a","0",",a","7.8",",,a,25,","18.6",",,,a"
"ASN00023893","2002-05","-34.994","138.8522","365.0","OAKBANK, AS","10",",a","5",",a","1",",a","40.4",",,a,19,","92.6",",,,a"
"ASN00023893","2002-06","-34.994","138.8522","365.0","OAKBANK, AS","15","4,a","9","4,a","0","4,a","18.8","4,,a,13,","92.0",",a,,a"
"ASN00023893","2002-07","-34.994","138.8522","365.0","OAKBANK, AS","16","2,a","8","2,a","0","2,a","17.4","2,,a,05,","94.0",",a,,a"
"ASN00023893","2002-08","-34.994","138.8522","365.0","OAKBANK, AS","12",",a","6",",a","0",",a","8.2",",,a,12,","45.8",",,,a"
"ASN00023893","2002-09","-34.994","138.8522","365.0","OAKBANK, AS","16",",a","10",",a","0",",a","14.6",",,a,26,","81.0",",,,a"
"ASN00023893","2002-10","-34.994","138.8522","365.0","OAKBANK, AS","10",",a","5",",a","0",",a","13.2",",,a,08,","37.2",",,,a"
"ASN00023893","2002-11","-34.994","138.8522","365.0","OAKBANK, AS","10",",a","4",",a","1",",a","35.2",",,a,26,","55.6",",,,a"
"ASN00023893","2002-12","-34.994","138.8522","365.0","OAKBANK, AS","3",",a","2",",a","0",",a","14.8",",,a,31,","21.6",",,,a"
"ASN00023893","2003-01","-34.994","138.8522","365.0","OAKBANK, AS","2",",a","2",",a","0",",a","13.8",",,a,01,","22.4",",,,a"
"ASN00023893","2003-02","-34.994","138.8522","365.0","OAKBANK, AS","5",",a","3",",a","1",",a","27.0",",,a,20,","43.8",",,,a"
"ASN00023893","2003-03","-34.994","138.8522","365.0","OAKBANK, AS","6",",a","2",",a","0",",a","5.0",",,a,19,","12.0",",,,a"
"ASN00023893","2003-04","-34.994","138.8522","365.0","OAKBANK, AS","6",",a","4",",a","0",",a","14.6",",,a,13,","46.6",",,,a"
"ASN00023893","2003-05","-34.994","138.8522","365.0","OAKBANK, AS","16",",a","7",",a","2",",a","32.4",",,a,20,","118.4",",,,a"
"ASN00023893","2003-06","-34.994","138.8522","365.0","OAKBANK, AS","16","4,a","9","4,a","1","4,a","27.4","4,,a,27,","153.4",",a,,a"
"ASN00023893","2003-08","-34.994","138.8522","365.0","OAKBANK, AS","","","","","","","","","137.8",",a,,a"
"ASN00023893","2003-09","-34.994","138.8522","365.0","OAKBANK, AS","10","4,a","8","4,a","1","4,a","28.0","4,,a,14,","87.2",",a,,a"
"ASN00023893","2003-10","-34.994","138.8522","365.0","OAKBANK, AS","14","3,a","7","3,a","1","3,a","25.6","3,,a,31,","82.6",",a,,a"
"ASN00023893","2003-11","-34.994","138.8522","365.0","OAKBANK, AS","5",",a","2",",a","0",",a","4.4",",,a,02,","9.8",",,,a"
"ASN00023893","2003-12","-34.994","138.8522","365.0","OAKBANK, AS","8",",a","3",",a","0",",a","13.6",",,a,20,","37.0",",,,a"
"ASN00023893","2004-01","-34.994","138.8522","365.0","OAKBANK, AS","1",",a","0",",a","0",",a","0.6",",,a,29,","0.6",",,,a"
"ASN00023893","2004-02","-34.994","138.8522","365.0","OAKBANK, AS","1",",a","1",",a","0",",a","6.6",",,a,22,","6.6",",,,a"
"ASN00023893","2004-03","-34.994","138.8522","365.0","OAKBANK, AS","4",",a","2",",a","0",",a","19.2",",,a,29,","29.0",",,,a"
"ASN00023893","2004-04","-34.994","138.8522","365.0","OAKBANK, AS","9",",a","2",",a","0",",a","9.2",",,a,23,","19.2",",,,a"
"ASN00023893","2004-05","-34.994","138.8522","365.0","OAKBANK, AS","12",",a","5",",a","0",",a","20.0",",,a,18,","66.6",",,,a"
"ASN00023893","2004-06","-34.994","138.8522","365.0","OAKBANK, AS","","","","","","","","","176.8",",a,,a"
