"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074094","1919-01","-34.207","146.5071","155.0","BARELLAN RODMELL, AS","2",",a","1",",a","0",",a","4.3",",,a,08,","5.1",",,,a"
"ASN00074094","1919-02","-34.207","146.5071","155.0","BARELLAN RODMELL, AS","4",",a","3",",a","0",",a","9.7",",,a,25,","21.3",",,,a"
"ASN00074094","1919-03","-34.207","146.5071","155.0","BARELLAN RODMELL, AS","3",",a","2",",a","0",",a","11.7",",,a,06,","16.3",",,,a"
"ASN00074094","1919-04","-34.207","146.5071","155.0","BARELLAN RODMELL, AS","3",",a","3",",a","0",",a","9.7",",,a,07,","25.2",",,,a"
"ASN00074094","1919-05","-34.207","146.5071","155.0","BARELLAN RODMELL, AS","6",",a","6",",a","0",",a","12.7",",,a,21,","57.6",",,,a"
"ASN00074094","1919-06","-34.207","146.5071","155.0","BARELLAN RODMELL, AS","3",",a","1",",a","0",",a","4.3",",,a,16,","7.9",",,,a"
"ASN00074094","1919-07","-34.207","146.5071","155.0","BARELLAN RODMELL, AS","3",",a","1",",a","0",",a","5.8",",,a,12,","10.1",",,,a"
"ASN00074094","1919-08","-34.207","146.5071","155.0","BARELLAN RODMELL, AS","4",",a","3",",a","0",",a","7.9",",,a,14,","16.0",",,,a"
"ASN00074094","1919-09","-34.207","146.5071","155.0","BARELLAN RODMELL, AS","4",",a","3",",a","0",",a","8.6",",,a,09,","17.8",",,,a"
"ASN00074094","1919-10","-34.207","146.5071","155.0","BARELLAN RODMELL, AS","3",",a","2",",a","0",",a","4.6",",,a,22,","10.0",",,,a"
"ASN00074094","1919-11","-34.207","146.5071","155.0","BARELLAN RODMELL, AS","1",",a","0",",a","0",",a","1.8",",,a,14,","1.8",",,,a"
"ASN00074094","1919-12","-34.207","146.5071","155.0","BARELLAN RODMELL, AS","4",",a","2",",a","1",",a","27.7",",,a,28,","41.5",",,,a"
"ASN00074094","1920-02","-34.207","146.5071","155.0","BARELLAN RODMELL, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00074094","1920-04","-34.207","146.5071","155.0","BARELLAN RODMELL, AS","2",",a","2",",a","0",",a","9.4",",,a,07,","11.9",",,,a"
"ASN00074094","1920-05","-34.207","146.5071","155.0","BARELLAN RODMELL, AS","4",",a","1",",a","0",",a","2.5",",,a,10,","5.6",",,,a"
"ASN00074094","1920-06","-34.207","146.5071","155.0","BARELLAN RODMELL, AS","15",",a","10",",a","0",",a","16.3",",,a,02,","62.5",",,,a"
"ASN00074094","1920-07","-34.207","146.5071","155.0","BARELLAN RODMELL, AS","5",",a","5",",a","0",",a","12.7",",,a,14,+","45.7",",,,a"
"ASN00074094","1920-08","-34.207","146.5071","155.0","BARELLAN RODMELL, AS","5",",a","5",",a","0",",a","17.8",",,a,24,","46.8",",,,a"
