"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"USC00247204","1950-04","47.5374","-114.2761","944.9","ROUND BUTTE 1 NNW, MT US","7",",0","4",",0","0",",0","4.3",",,0,06,","19.3",",,,0"
"USC00247204","1950-05","47.5374","-114.2761","944.9","ROUND BUTTE 1 NNW, MT US","2",",0","2",",0","0",",0","4.8",",,0,01,","8.6",",,,0"
"USC00247204","1950-06","47.5374","-114.2761","944.9","ROUND BUTTE 1 NNW, MT US","18",",0","10",",0","0",",0","18.0",",,0,24,","64.0",",,,0"
"USC00247204","1950-07","47.5374","-114.2761","944.9","ROUND BUTTE 1 NNW, MT US","10",",0","5",",0","0",",0","16.8",",,0,27,","54.2",",,,0"
"USC00247204","1950-08","47.5374","-114.2761","944.9","ROUND BUTTE 1 NNW, MT US","4",",0","2",",0","0",",0","7.4",",,0,05,","15.6",",,,0"
"USC00247204","1950-09","47.5374","-114.2761","944.9","ROUND BUTTE 1 NNW, MT US","5",",0","2",",0","0",",0","5.1",",,0,15,","12.5",",,,0"
"USC00247204","1950-10","47.5374","-114.2761","944.9","ROUND BUTTE 1 NNW, MT US","12",",0","5",",0","0",",0","8.9",",,0,05,","40.6",",,,0"
"USC00247204","1950-11","47.5374","-114.2761","944.9","ROUND BUTTE 1 NNW, MT US","14",",0","6",",0","0",",0","8.9",",,0,11,","43.3",",,,0"
"USC00247204","1950-12","47.5374","-114.2761","944.9","ROUND BUTTE 1 NNW, MT US","12",",0","4",",0","0",",0","11.7",",,0,03,","35.0",",,,0"
"USC00247204","1951-01","47.5374","-114.2761","944.9","ROUND BUTTE 1 NNW, MT US","6",",0","1",",0","0",",0","2.5",",,0,24,","9.7",",,,0"
"USC00247204","1951-02","47.5374","-114.2761","944.9","ROUND BUTTE 1 NNW, MT US","9",",0","3",",0","0",",0","5.8",",,0,09,","19.3",",,,0"
"USC00247204","1951-03","47.5374","-114.2761","944.9","ROUND BUTTE 1 NNW, MT US","8",",0","3",",0","0",",0","5.3",",,0,27,","16.6",",,,0"
"USC00247204","1951-04","47.5374","-114.2761","944.9","ROUND BUTTE 1 NNW, MT US","6",",0","3",",0","1",",0","41.9",",,0,30,","57.8",",,,0"
"USC00247204","1951-05","47.5374","-114.2761","944.9","ROUND BUTTE 1 NNW, MT US","10",",0","5",",0","1",",0","27.7",",,0,13,","69.9",",,,0"
"USC00247204","1951-06","47.5374","-114.2761","944.9","ROUND BUTTE 1 NNW, MT US","12",",0","9",",0","0",",0","12.4",",,0,24,","53.6",",,,0"
"USC00247204","1951-07","47.5374","-114.2761","944.9","ROUND BUTTE 1 NNW, MT US","4",",0","3",",0","0",",0","15.5",",,0,09,","33.9",",,,0"
"USC00247204","1951-08","47.5374","-114.2761","944.9","ROUND BUTTE 1 NNW, MT US","5",",0","2",",0","0",",0","3.8",",,0,23,","9.9",",,,0"
"USC00247204","1951-09","47.5374","-114.2761","944.9","ROUND BUTTE 1 NNW, MT US","9",",0","6",",0","0",",0","13.0",",,0,11,","39.8",",,,0"
