"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009049","1950-01","-32.0783","116.0017","10.0","GOSNELLS 2, AS","4",",a","1",",a","0",",a","3.0",",,a,04,","4.6",",,,a"
"ASN00009049","1950-02","-32.0783","116.0017","10.0","GOSNELLS 2, AS","2",",a","1",",a","0",",a","4.3",",,a,22,","5.6",",,,a"
"ASN00009049","1950-03","-32.0783","116.0017","10.0","GOSNELLS 2, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009049","1950-04","-32.0783","116.0017","10.0","GOSNELLS 2, AS","2",",a","0",",a","0",",a","1.3",",,a,11,","1.8",",,,a"
"ASN00009049","1950-05","-32.0783","116.0017","10.0","GOSNELLS 2, AS","16",",a","11",",a","2",",a","43.7",",,a,05,","171.5",",,,a"
"ASN00009049","1950-06","-32.0783","116.0017","10.0","GOSNELLS 2, AS","14",",a","11",",a","1",",a","52.1",",,a,11,","161.3",",,,a"
"ASN00009049","1950-07","-32.0783","116.0017","10.0","GOSNELLS 2, AS","15",",a","13",",a","2",",a","29.5",",,a,16,","178.0",",,,a"
"ASN00009049","1950-08","-32.0783","116.0017","10.0","GOSNELLS 2, AS","15",",a","12",",a","0",",a","20.1",",,a,10,","101.4",",,,a"
"ASN00009049","1950-09","-32.0783","116.0017","10.0","GOSNELLS 2, AS","19",",a","9",",a","0",",a","19.6",",,a,07,","105.3",",,,a"
"ASN00009049","1950-10","-32.0783","116.0017","10.0","GOSNELLS 2, AS","10",",a","4",",a","1",",a","26.7",",,a,10,","61.1",",,,a"
"ASN00009049","1950-11","-32.0783","116.0017","10.0","GOSNELLS 2, AS","16",",a","7",",a","0",",a","15.2",",,a,05,","59.1",",,,a"
"ASN00009049","1950-12","-32.0783","116.0017","10.0","GOSNELLS 2, AS","4",",a","3",",a","0",",a","7.1",",,a,06,","17.0",",,,a"
"ASN00009049","1951-01","-32.0783","116.0017","10.0","GOSNELLS 2, AS","3",",a","1",",a","0",",a","2.5",",,a,13,","3.6",",,,a"
"ASN00009049","1951-02","-32.0783","116.0017","10.0","GOSNELLS 2, AS","5",",a","2",",a","0",",a","24.4",",,a,22,","29.7",",,,a"
"ASN00009049","1951-03","-32.0783","116.0017","10.0","GOSNELLS 2, AS","2",",a","0",",a","0",",a","0.5",",,a,29,","0.8",",,,a"
"ASN00009049","1951-04","-32.0783","116.0017","10.0","GOSNELLS 2, AS","14",",a","12",",a","0",",a","22.6",",,a,12,","129.1",",,,a"
"ASN00009049","1951-05","-32.0783","116.0017","10.0","GOSNELLS 2, AS","11",",a","7",",a","0",",a","17.5",",,a,21,","62.8",",,,a"
"ASN00009049","1951-06","-32.0783","116.0017","10.0","GOSNELLS 2, AS","19",",a","16",",a","4",",a","63.0",",,a,22,","301.9",",,,a"
"ASN00009049","1951-07","-32.0783","116.0017","10.0","GOSNELLS 2, AS","18",",a","13",",a","0",",a","21.8",",,a,03,","121.2",",,,a"
"ASN00009049","1951-08","-32.0783","116.0017","10.0","GOSNELLS 2, AS","15",",a","15",",a","1",",a","32.5",",,a,05,","154.4",",,,a"
"ASN00009049","1951-09","-32.0783","116.0017","10.0","GOSNELLS 2, AS","9",",a","4",",a","1",",a","41.4",",,a,27,","62.1",",,,a"
"ASN00009049","1951-10","-32.0783","116.0017","10.0","GOSNELLS 2, AS","15",",a","9",",a","0",",a","11.2",",,a,15,","70.3",",,,a"
"ASN00009049","1951-11","-32.0783","116.0017","10.0","GOSNELLS 2, AS","9",",a","3",",a","0",",a","5.1",",,a,05,","17.1",",,,a"
"ASN00009049","1951-12","-32.0783","116.0017","10.0","GOSNELLS 2, AS","10",",a","6",",a","0",",a","17.3",",,a,03,","60.8",",,,a"
"ASN00009049","1952-01","-32.0783","116.0017","10.0","GOSNELLS 2, AS","2",",a","1",",a","0",",a","5.3",",,a,24,","7.3",",,,a"
"ASN00009049","1952-02","-32.0783","116.0017","10.0","GOSNELLS 2, AS","3",",a","1",",a","0",",a","3.0",",,a,13,","3.8",",,,a"
"ASN00009049","1952-03","-32.0783","116.0017","10.0","GOSNELLS 2, AS","4",",a","4",",a","0",",a","14.5",",,a,28,","39.9",",,,a"
"ASN00009049","1952-04","-32.0783","116.0017","10.0","GOSNELLS 2, AS","2",",a","0",",a","0",",a","1.8",",,a,20,","3.3",",,,a"
"ASN00009049","1952-05","-32.0783","116.0017","10.0","GOSNELLS 2, AS","17",",a","13",",a","1",",a","26.9",",,a,05,","140.9",",,,a"
"ASN00009049","1952-06","-32.0783","116.0017","10.0","GOSNELLS 2, AS","20",",a","14",",a","3",",a","49.8",",,a,24,","250.5",",,,a"
"ASN00009049","1952-07","-32.0783","116.0017","10.0","GOSNELLS 2, AS","18",",a","14",",a","2",",a","48.5",",,a,10,","204.7",",,,a"
"ASN00009049","1952-08","-32.0783","116.0017","10.0","GOSNELLS 2, AS","13",",a","11",",a","1",",a","29.2",",,a,07,","112.8",",,,a"
"ASN00009049","1952-09","-32.0783","116.0017","10.0","GOSNELLS 2, AS","15",",a","9",",a","2",",a","38.6",",,a,01,","119.7",",,,a"
"ASN00009049","1952-10","-32.0783","116.0017","10.0","GOSNELLS 2, AS","12",",a","9",",a","0",",a","18.3",",,a,09,","90.2",",,,a"
"ASN00009049","1952-11","-32.0783","116.0017","10.0","GOSNELLS 2, AS","9",",a","4",",a","0",",a","11.2",",,a,05,","28.7",",,,a"
"ASN00009049","1952-12","-32.0783","116.0017","10.0","GOSNELLS 2, AS","7",",a","5",",a","0",",a","17.5",",,a,18,","34.5",",,,a"
