"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMBR0031","2005-03","35.156174","-106.529335","1725.8","ALBUQUERQUE 6.0 ENE, NM US","9","4,N","3","4,N","0","4,N","","","","","20.1","4,,N,15,","44.8","4,,,N","",""
"US1NMBR0031","2005-05","35.156174","-106.529335","1725.8","ALBUQUERQUE 6.0 ENE, NM US","4","1,N","2","1,N","0","1,N","0",",N","0",",,N,31,+","3.8","1,,N,04,","10.2","1,,,N","0",",,,N"
"US1NMBR0031","2005-07","35.156174","-106.529335","1725.8","ALBUQUERQUE 6.0 ENE, NM US","","","","","","","0","3,N","0","3,,N,31,+","","","","","0","3,,,N"
"US1NMBR0031","2005-08","35.156174","-106.529335","1725.8","ALBUQUERQUE 6.0 ENE, NM US","4","4,N","3","4,N","0","4,N","0","4,N","0","4,,N,31,+","11.7","4,,N,13,","23.7","4,,,N","0","4,,,N"
"US1NMBR0031","2005-09","35.156174","-106.529335","1725.8","ALBUQUERQUE 6.0 ENE, NM US","6","5,N","3","5,N","1","5,N","0","5,N","0","5,,N,30,+","30.5","5,,N,29,","51.1",",a,,N","0","5,,,N"
"US1NMBR0031","2005-10","35.156174","-106.529335","1725.8","ALBUQUERQUE 6.0 ENE, NM US","9","5,N","4","5,N","0","5,N","0","5,N","0","5,,N,31,+","13.2","5,,N,16,","35.0","3,a,,N","0","5,,,N"
"US1NMBR0031","2005-11","35.156174","-106.529335","1725.8","ALBUQUERQUE 6.0 ENE, NM US","","","","","","","","","","","","","0.5","1,a,,N","",""
"US1NMBR0031","2005-12","35.156174","-106.529335","1725.8","ALBUQUERQUE 6.0 ENE, NM US","","","","","","","","","","","","","5.3",",a,,N","",""
"US1NMBR0031","2006-04","35.156174","-106.529335","1725.8","ALBUQUERQUE 6.0 ENE, NM US","","","","","","","","","","","","","3.3",",a,,N","",""
"US1NMBR0031","2006-05","35.156174","-106.529335","1725.8","ALBUQUERQUE 6.0 ENE, NM US","","","","","","","","","","","","","0.8",",a,,N","",""
"US1NMBR0031","2006-06","35.156174","-106.529335","1725.8","ALBUQUERQUE 6.0 ENE, NM US","5","2,N","2","2,N","0","2,N","0","2,N","0","2,,N,30,+","20.1","2,,N,28,","35.3",",a,,N","0","2,,,N"
"US1NMBR0031","2006-07","35.156174","-106.529335","1725.8","ALBUQUERQUE 6.0 ENE, NM US","","","","","","","","","","","","","90.1","3,a,,N","",""
"US1NMBR0031","2006-09","35.156174","-106.529335","1725.8","ALBUQUERQUE 6.0 ENE, NM US","","","","","","","","","","","","","40.4",",a,,N","",""
"US1NMBR0031","2006-10","35.156174","-106.529335","1725.8","ALBUQUERQUE 6.0 ENE, NM US","4","2,N","2","2,N","0","2,N","0","2,N","0","2,,N,31,+","18.8","2,,N,10,","36.9",",a,,N","0","2,,,N"
"US1NMBR0031","2006-11","35.156174","-106.529335","1725.8","ALBUQUERQUE 6.0 ENE, NM US","2",",N","0",",N","0",",N","0",",N","5",",,N,29,","1.5",",,N,29,","1.8",",,,N","8",",,,N"
"US1NMBR0031","2006-12","35.156174","-106.529335","1725.8","ALBUQUERQUE 6.0 ENE, NM US","5","4,N","4","4,N","1","4,N","5","4,N","381","4,,N,30,","33.8","4,,N,30,","57.1","1,a,,N","697","4,,,N"
"US1NMBR0031","2007-01","35.156174","-106.529335","1725.8","ALBUQUERQUE 6.0 ENE, NM US","4","3,N","2","3,N","0","3,N","3","3,N","51","3,,N,30,","3.8","3,,N,30,","11.1","3,,,N","124","3,,,N"
"US1NMBR0031","2007-03","35.156174","-106.529335","1725.8","ALBUQUERQUE 6.0 ENE, NM US","5","2,N","2","2,N","0","2,N","0","2,N","0","2,,N,31,+","15.7","2,,N,24,","24.4","2,,,N","0","2,,,N"
"US1NMBR0031","2007-04","35.156174","-106.529335","1725.8","ALBUQUERQUE 6.0 ENE, NM US","7",",N","3",",N","0",",N","0",",N","0",",,N,30,+","14.5",",,N,13,","34.9",",,,N","0",",,,N"
"US1NMBR0031","2007-05","35.156174","-106.529335","1725.8","ALBUQUERQUE 6.0 ENE, NM US","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","6.9",",,N,02,","20.9",",,,N","0",",,,N"
"US1NMBR0031","2007-06","35.156174","-106.529335","1725.8","ALBUQUERQUE 6.0 ENE, NM US","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","10.4",",,N,12,","12.7",",,,N","0",",,,N"
"US1NMBR0031","2007-07","35.156174","-106.529335","1725.8","ALBUQUERQUE 6.0 ENE, NM US","","","","","","","","","","","","","53.8",",a,,N","",""
"US1NMBR0031","2007-09","35.156174","-106.529335","1725.8","ALBUQUERQUE 6.0 ENE, NM US","","","","","","","","","","","","","18.1","3,a,,N","",""
"US1NMBR0031","2007-10","35.156174","-106.529335","1725.8","ALBUQUERQUE 6.0 ENE, NM US","2","2,N","2","2,N","0","2,N","0","2,N","0","2,,N,31,+","4.3","2,,N,02,","7.3",",a,,N","0","2,,,N"
"US1NMBR0031","2007-11","35.156174","-106.529335","1725.8","ALBUQUERQUE 6.0 ENE, NM US","2","2,N","2","2,N","0","2,N","0","2,N","13","2,,N,23,","4.8","2,,N,23,","7.8","2,,,N","13","2,,,N"
"US1NMBR0031","2007-12","35.156174","-106.529335","1725.8","ALBUQUERQUE 6.0 ENE, NM US","6","2,N","3","2,N","0","2,N","0","2,N","15","2,,N,12,","19.1","2,,N,11,","42.3",",a,,N","35","2,,,N"
"US1NMBR0031","2008-01","35.156174","-106.529335","1725.8","ALBUQUERQUE 6.0 ENE, NM US","4","1,N","2","1,N","0","1,N","0","1,N","13","1,,N,29,","5.6","1,,N,28,","12.2","1,,,N","21","1,,,N"
"US1NMBR0031","2008-02","35.156174","-106.529335","1725.8","ALBUQUERQUE 6.0 ENE, NM US","4","1,N","2","1,N","0","1,N","1","1,N","76","1,,N,05,","12.4","1,,N,23,","18.3","1,,,N","90","1,,,N"
"US1NMBR0031","2008-03","35.156174","-106.529335","1725.8","ALBUQUERQUE 6.0 ENE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",T,N,03,","0.0",",T,,N","0",",,,N"
"US1NMBR0031","2008-04","35.156174","-106.529335","1725.8","ALBUQUERQUE 6.0 ENE, NM US","1",",N","1",",N","0",",N","0",",N","0",",,N,30,+","5.8",",,N,10,","5.8",",,,N","0",",,,N"
"US1NMBR0031","2008-05","35.156174","-106.529335","1725.8","ALBUQUERQUE 6.0 ENE, NM US","","","","","","","","","","","","","10.1","3,a,,N","",""
"US1NMBR0031","2008-06","35.156174","-106.529335","1725.8","ALBUQUERQUE 6.0 ENE, NM US","","","","","","","","","","","","","10.6","3,a,,N","",""
"US1NMBR0031","2008-07","35.156174","-106.529335","1725.8","ALBUQUERQUE 6.0 ENE, NM US","","","","","","","","","","","","","26.9","5,a,,N","",""
"US1NMBR0031","2008-09","35.156174","-106.529335","1725.8","ALBUQUERQUE 6.0 ENE, NM US","1","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0.8","3,,N,23,","0.8","1,a,,N","0","3,,,N"
"US1NMBR0031","2008-11","35.156174","-106.529335","1725.8","ALBUQUERQUE 6.0 ENE, NM US","2","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,30,+","8.4","2,,N,28,","8.9","2,,,N","0","2,,,N"
"US1NMBR0031","2008-12","35.156174","-106.529335","1725.8","ALBUQUERQUE 6.0 ENE, NM US","","","","","","","","","","","","","21.1","3,a,,N","",""
"US1NMBR0031","2009-02","35.156174","-106.529335","1725.8","ALBUQUERQUE 6.0 ENE, NM US","2","2,N","0","2,N","0","2,N","0","3,N","3","3,,N,10,","0.3","2,,N,11,+","0.6","2,,,N","3","3,,,N"
"US1NMBR0031","2009-03","35.156174","-106.529335","1725.8","ALBUQUERQUE 6.0 ENE, NM US","5","1,N","3","1,N","0","1,N","0","5,N","5","5,,N,27,","5.1","1,,N,09,","15.2","1,,,N","5","5,,,N"
"US1NMBR0031","2009-05","35.156174","-106.529335","1725.8","ALBUQUERQUE 6.0 ENE, NM US","6","5,N","2","5,N","0","5,N","","","","","7.9","5,,N,03,","16.6","1,a,,N","",""
"US1NMBR0031","2009-06","35.156174","-106.529335","1725.8","ALBUQUERQUE 6.0 ENE, NM US","7","5,N","3","5,N","0","5,N","","","","","8.4","5,,N,29,","22.8",",a,,N","",""
"US1NMBR0031","2009-07","35.156174","-106.529335","1725.8","ALBUQUERQUE 6.0 ENE, NM US","7","4,N","2","4,N","0","4,N","","","","","11.4","4,,N,22,","26.2",",a,,N","",""
"US1NMBR0031","2009-08","35.156174","-106.529335","1725.8","ALBUQUERQUE 6.0 ENE, NM US","","","","","","","","","","","","","18.7","1,a,,N","",""
"US1NMBR0031","2009-09","35.156174","-106.529335","1725.8","ALBUQUERQUE 6.0 ENE, NM US","9","4,N","4","4,N","0","4,N","","","","","21.3","4,,N,17,","61.2",",a,,N","",""
"US1NMBR0031","2009-10","35.156174","-106.529335","1725.8","ALBUQUERQUE 6.0 ENE, NM US","8","2,N","4","2,N","1","2,N","","","","","26.9","2,,N,21,","49.3",",a,,N","",""
"US1NMBR0031","2009-11","35.156174","-106.529335","1725.8","ALBUQUERQUE 6.0 ENE, NM US","3","3,N","1","3,N","0","3,N","0","5,N","5","5,,N,15,","3.0","3,,N,15,","6.3",",a,,N","5","5,,,N"
"US1NMBR0031","2009-12","35.156174","-106.529335","1725.8","ALBUQUERQUE 6.0 ENE, NM US","","","","","","","","","","","","","15.2","1,a,,N","",""
"US1NMBR0031","2010-01","35.156174","-106.529335","1725.8","ALBUQUERQUE 6.0 ENE, NM US","7","2,N","4","2,N","0","2,N","","","","","9.9","2,,N,23,","31.1","2,,,N","",""
"US1NMBR0031","2010-02","35.156174","-106.529335","1725.8","ALBUQUERQUE 6.0 ENE, NM US","4","1,N","3","1,N","0","1,N","1","4,N","25","4,,N,04,","5.8","1,,N,04,","13.4","1,,,N","30","4,,,N"
"US1NMBR0031","2010-03","35.156174","-106.529335","1725.8","ALBUQUERQUE 6.0 ENE, NM US","","","","","","","","","","","","","23.1",",a,,N","",""
"US1NMBR0031","2010-04","35.156174","-106.529335","1725.8","ALBUQUERQUE 6.0 ENE, NM US","4","3,N","3","3,N","0","3,N","","","","","8.4","3,,N,17,","16.2","1,a,,N","",""
"US1NMBR0031","2010-05","35.156174","-106.529335","1725.8","ALBUQUERQUE 6.0 ENE, NM US","2","3,N","1","3,N","0","3,N","0","5,N","0","5,,N,31,+","10.2","3,,N,03,","11.2","3,a,,N","0","5,,,N"
"US1NMBR0031","2010-07","35.156174","-106.529335","1725.8","ALBUQUERQUE 6.0 ENE, NM US","8","4,N","4","4,N","0","4,N","","","","","23.9","4,,N,25,","72.5","4,,,N","",""
"US1NMBR0031","2010-09","35.156174","-106.529335","1725.8","ALBUQUERQUE 6.0 ENE, NM US","3","3,N","2","3,N","1","3,N","","","","","39.1","3,,N,23,","43.5",",a,,N","",""
"US1NMBR0031","2010-10","35.156174","-106.529335","1725.8","ALBUQUERQUE 6.0 ENE, NM US","2","4,N","2","4,N","0","4,N","","","","","15.7","4,,N,21,","27.4","2,a,,N","",""
"US1NMBR0031","2010-11","35.156174","-106.529335","1725.8","ALBUQUERQUE 6.0 ENE, NM US","1","4,N","0","4,N","0","4,N","0","5,N","13","5,,N,25,","1.0","4,,N,25,","1.0",",a,,N","13","5,,,N"
"US1NMBR0031","2010-12","35.156174","-106.529335","1725.8","ALBUQUERQUE 6.0 ENE, NM US","6","3,N","2","3,N","1","3,N","","","","","43.9","3,,N,17,","54.9",",a,,N","",""
"US1NMBR0031","2011-01","35.156174","-106.529335","1725.8","ALBUQUERQUE 6.0 ENE, NM US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,05,","0.0",",T,,N","0","1,,,N"
"US1NMBR0031","2011-02","35.156174","-106.529335","1725.8","ALBUQUERQUE 6.0 ENE, NM US","2","3,N","2","3,N","0","3,N","2","4,N","127","4,,N,02,","6.4","3,,N,02,","9.7","1,a,,N","152","4,,,N"
"US1NMBR0031","2011-03","35.156174","-106.529335","1725.8","ALBUQUERQUE 6.0 ENE, NM US","2","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,31,+","1.0","1,,N,08,","1.3","1,,,N","0","3,,,N"
