"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASN0031","2009-02","38.366265","-122.803697","65.2","SEBASTOPOL 2.6 SSE, CA US","17","5,N","15","5,N","1","5,N","","","","","40.6","5,,N,16,","195.3","5,,,N","",""
"US1CASN0031","2009-03","38.366265","-122.803697","65.2","SEBASTOPOL 2.6 SSE, CA US","10","1,N","7","1,N","0","1,N","","","","","18.8","1,,N,02,","63.3","1,,,N","",""
"US1CASN0031","2009-07","38.366265","-122.803697","65.2","SEBASTOPOL 2.6 SSE, CA US","1","5,N","0","5,N","0","5,N","","","","","0.8","5,,N,05,","0.8","5,,,N","",""
"US1CASN0031","2009-10","38.366265","-122.803697","65.2","SEBASTOPOL 2.6 SSE, CA US","6","2,N","4","2,N","2","2,N","","","","","43.9","2,,N,14,","109.9","2,,,N","",""
"US1CASN0031","2009-11","38.366265","-122.803697","65.2","SEBASTOPOL 2.6 SSE, CA US","6","5,N","5","5,N","0","5,N","","","","","16.0","5,,N,21,","38.7","5,,,N","",""
"US1CASN0031","2010-01","38.366265","-122.803697","65.2","SEBASTOPOL 2.6 SSE, CA US","20","1,N","12","1,N","4","1,N","","","","","55.4","1,,N,21,","301.1","1,,,N","",""
"US1CASN0031","2010-02","38.366265","-122.803697","65.2","SEBASTOPOL 2.6 SSE, CA US","14","3,N","8","3,N","2","3,N","","","","","51.8","3,,N,24,","126.0","3,,,N","",""
"US1CASN0031","2011-01","38.366265","-122.803697","65.2","SEBASTOPOL 2.6 SSE, CA US","6","3,N","4","3,N","0","3,N","","","","","18.3","3,,N,30,","48.0","3,,,N","",""
"US1CASN0031","2011-03","38.366265","-122.803697","65.2","SEBASTOPOL 2.6 SSE, CA US","18","2,N","15","2,N","6","2,N","","","","","52.6","2,,N,20,","314.4","2,,,N","",""
"US1CASN0031","2011-04","38.366265","-122.803697","65.2","SEBASTOPOL 2.6 SSE, CA US","7","1,N","3","1,N","0","1,N","","","","","11.4","1,,N,21,","25.5","1,,,N","",""
"US1CASN0031","2011-05","38.366265","-122.803697","65.2","SEBASTOPOL 2.6 SSE, CA US","8",",N","5",",N","0",",N","","","","","16.8",",,N,18,","63.2",",,,N","",""
"US1CASN0031","2011-06","38.366265","-122.803697","65.2","SEBASTOPOL 2.6 SSE, CA US","8",",N","5",",N","0",",N","","","","","10.7",",,N,29,","49.4",",,,N","",""
"US1CASN0031","2011-09","38.366265","-122.803697","65.2","SEBASTOPOL 2.6 SSE, CA US","3","5,N","0","5,N","0","5,N","","","","","0.5","5,,N,30,+","1.5","5,,,N","",""
"US1CASN0031","2011-11","38.366265","-122.803697","65.2","SEBASTOPOL 2.6 SSE, CA US","8",",N","4",",N","0",",N","","","","","21.8",",,N,24,","64.0",",,,N","",""
"US1CASN0031","2011-12","38.366265","-122.803697","65.2","SEBASTOPOL 2.6 SSE, CA US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","3.6",",,N,15,","5.9",",,,N","0","4,,,N"
"US1CASN0031","2012-01","38.366265","-122.803697","65.2","SEBASTOPOL 2.6 SSE, CA US","5","2,N","3","2,N","3","2,N","","","","","81.3","2,,N,21,","193.9",",a,,N","",""
"US1CASN0031","2012-02","38.366265","-122.803697","65.2","SEBASTOPOL 2.6 SSE, CA US","10","1,N","6","1,N","0","1,N","","","","","14.5","1,,N,29,","49.3","1,,,N","",""
"US1CASN0031","2012-04","38.366265","-122.803697","65.2","SEBASTOPOL 2.6 SSE, CA US","8","3,N","5","3,N","0","3,N","","","","","18.3","3,,N,12,","63.8",",a,,N","",""
"US1CASN0031","2012-06","38.366265","-122.803697","65.2","SEBASTOPOL 2.6 SSE, CA US","3","1,N","0","1,N","0","1,N","0","4,N","0","4,,N,30,+","1.3","1,,N,05,+","3.6","1,,,N","0","4,,,N"
"US1CASN0031","2012-07","38.366265","-122.803697","65.2","SEBASTOPOL 2.6 SSE, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.8",",,N,16,","0.8",",,,N","0","1,,,N"
"US1CASN0031","2012-08","38.366265","-122.803697","65.2","SEBASTOPOL 2.6 SSE, CA US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CASN0031","2012-12","38.366265","-122.803697","65.2","SEBASTOPOL 2.6 SSE, CA US","19","1,N","13","1,N","5","1,N","","","","","43.2","1,,N,05,","291.9","1,,,N","",""
"US1CASN0031","2013-01","38.366265","-122.803697","65.2","SEBASTOPOL 2.6 SSE, CA US","5","1,N","2","1,N","0","1,N","","","","","14.0","1,,N,24,","28.6","1,,,N","",""
"US1CASN0031","2013-02","38.366265","-122.803697","65.2","SEBASTOPOL 2.6 SSE, CA US","5","1,N","2","1,N","0","1,N","","","","","5.3","1,,N,07,","12.5","1,,,N","",""
"US1CASN0031","2013-03","38.366265","-122.803697","65.2","SEBASTOPOL 2.6 SSE, CA US","7","3,N","4","3,N","0","3,N","","","","","10.4","3,,N,20,","36.3","3,,,N","",""
"US1CASN0031","2013-04","38.366265","-122.803697","65.2","SEBASTOPOL 2.6 SSE, CA US","7",",N","4",",N","0",",N","","","","","22.9",",,N,04,","49.9",",,,N","",""
"US1CASN0031","2013-06","38.366265","-122.803697","65.2","SEBASTOPOL 2.6 SSE, CA US","5","5,N","3","5,N","1","5,N","","","","","28.4","5,,N,25,","53.9","5,,,N","",""
"US1CASN0031","2013-08","38.366265","-122.803697","65.2","SEBASTOPOL 2.6 SSE, CA US","","","","","","","","","","","","","0.8","4,a,,N","",""
"US1CASN0031","2013-11","38.366265","-122.803697","65.2","SEBASTOPOL 2.6 SSE, CA US","3","4,N","2","4,N","1","4,N","","","","","37.3","4,,N,20,","42.9","1,a,,N","",""
"US1CASN0031","2014-01","38.366265","-122.803697","65.2","SEBASTOPOL 2.6 SSE, CA US","2","3,N","1","3,N","0","3,N","0","5,N","0","5,,N,31,+","3.6","3,,N,12,","4.6","3,,,N","0","5,,,N"
"US1CASN0031","2014-02","38.366265","-122.803697","65.2","SEBASTOPOL 2.6 SSE, CA US","12",",N","10",",N","5",",N","","","","","105.4",",,N,09,","363.6",",,,N","",""
"US1CASN0031","2014-03","38.366265","-122.803697","65.2","SEBASTOPOL 2.6 SSE, CA US","13",",N","8",",N","0",",N","","","","","20.1",",,N,29,","96.2",",,,N","",""
"US1CASN0031","2014-04","38.366265","-122.803697","65.2","SEBASTOPOL 2.6 SSE, CA US","8",",N","5",",N","1",",N","","","","","35.6",",,N,01,","76.5",",,,N","",""
"US1CASN0031","2014-05","38.366265","-122.803697","65.2","SEBASTOPOL 2.6 SSE, CA US","","","","","","","0","5,N","0","5,,N,31,+","","","","","0","5,,,N"
"US1CASN0031","2014-06","38.366265","-122.803697","65.2","SEBASTOPOL 2.6 SSE, CA US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1CASN0031","2014-07","38.366265","-122.803697","65.2","SEBASTOPOL 2.6 SSE, CA US","2","2,N","0","2,N","0","2,N","0","4,N","0","4,,N,31,+","1.0","2,,N,22,+","2.0","2,,,N","0","4,,,N"
"US1CASN0031","2014-08","38.366265","-122.803697","65.2","SEBASTOPOL 2.6 SSE, CA US","6",",N","0",",N","0",",N","","","","","1.3",",,N,20,","5.2",",,,N","",""
"US1CASN0031","2014-09","38.366265","-122.803697","65.2","SEBASTOPOL 2.6 SSE, CA US","6","3,N","2","3,N","0","3,N","","","","","11.4","3,,N,27,","23.5",",a,,N","",""
"US1CASN0031","2014-11","38.366265","-122.803697","65.2","SEBASTOPOL 2.6 SSE, CA US","7","4,N","6","4,N","0","4,N","","","","","20.6","4,,N,21,","72.2","4,,,N","",""
"US1CASN0031","2014-12","38.366265","-122.803697","65.2","SEBASTOPOL 2.6 SSE, CA US","19","2,N","13","2,N","4","2,N","","","","","145.5","2,,N,12,","369.7","2,,,N","",""
"US1CASN0031","2015-01","38.366265","-122.803697","65.2","SEBASTOPOL 2.6 SSE, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","3.3",",,N,17,","5.1",",,,N","0","2,,,N"
"US1CASN0031","2015-02","38.366265","-122.803697","65.2","SEBASTOPOL 2.6 SSE, CA US","5","2,N","4","2,N","2","2,N","","","","","45.7","2,,N,07,","91.0","2,,,N","",""
"US1CASN0031","2015-03","38.366265","-122.803697","65.2","SEBASTOPOL 2.6 SSE, CA US","4","3,N","1","3,N","0","3,N","","","","","6.4","3,,N,23,","9.8","3,,,N","",""
"US1CASN0031","2015-04","38.366265","-122.803697","65.2","SEBASTOPOL 2.6 SSE, CA US","4","1,N","3","1,N","0","1,N","0","5,N","0","5,,N,30,+","15.7","1,,N,07,","39.1","1,,,N","0","5,,,N"
"US1CASN0031","2015-06","38.366265","-122.803697","65.2","SEBASTOPOL 2.6 SSE, CA US","4","5,N","2","5,N","0","5,N","","","","","3.8","5,,N,10,","7.9","1,a,,N","",""
"US1CASN0031","2015-07","38.366265","-122.803697","65.2","SEBASTOPOL 2.6 SSE, CA US","2","3,N","0","3,N","0","3,N","0","5,N","0","5,,N,31,+","2.3","3,,N,10,","3.6","3,,,N","0","5,,,N"
"US1CASN0031","2015-08","38.366265","-122.803697","65.2","SEBASTOPOL 2.6 SSE, CA US","3","3,N","0","3,N","0","3,N","","","","","1.3","3,,N,29,","3.1","3,,,N","",""
"US1CASN0031","2015-10","38.366265","-122.803697","65.2","SEBASTOPOL 2.6 SSE, CA US","2","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,31,+","1.0","2,,N,29,+","2.0","2,,,N","0","3,,,N"
"US1CASN0031","2015-11","38.366265","-122.803697","65.2","SEBASTOPOL 2.6 SSE, CA US","7","5,N","6","5,N","0","5,N","","","","","16.0","5,,N,02,","41.2","1,a,,N","",""
"US1CASN0031","2016-01","38.366265","-122.803697","65.2","SEBASTOPOL 2.6 SSE, CA US","23",",N","17",",N","3",",N","","","","","33.3",",,N,06,","252.0",",,,N","",""
"US1CASN0031","2016-02","38.366265","-122.803697","65.2","SEBASTOPOL 2.6 SSE, CA US","7","1,N","4","1,N","0","1,N","","","","","18.0","1,,N,18,","31.6","1,,,N","",""
"US1CASN0031","2016-03","38.366265","-122.803697","65.2","SEBASTOPOL 2.6 SSE, CA US","13","2,N","11","2,N","4","2,N","","","","","51.6","2,,N,11,","251.6",",a,,N","",""
"US1CASN0031","2016-04","38.366265","-122.803697","65.2","SEBASTOPOL 2.6 SSE, CA US","7",",N","5",",N","0",",N","","","","","14.2",",,N,10,","40.0",",,,N","",""
"US1CASN0031","2016-05","38.366265","-122.803697","65.2","SEBASTOPOL 2.6 SSE, CA US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,31,+","8.4","1,,N,08,","12.2","1,,,N","0","4,,,N"
"US1CASN0031","2016-06","38.366265","-122.803697","65.2","SEBASTOPOL 2.6 SSE, CA US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","1.3",",,N,18,","3.3",",,,N","0","3,,,N"
"US1CASN0031","2016-07","38.366265","-122.803697","65.2","SEBASTOPOL 2.6 SSE, CA US","0","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,31,+","0.0","5,,N,31,+","0.0","1,a,,N","0","5,,,N"
"US1CASN0031","2016-08","38.366265","-122.803697","65.2","SEBASTOPOL 2.6 SSE, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.5",",,N,05,","1.5",",,,N","0","1,,,N"
"US1CASN0031","2016-10","38.366265","-122.803697","65.2","SEBASTOPOL 2.6 SSE, CA US","12",",N","12",",N","2",",N","","","","","48.8",",,N,25,","151.4",",,,N","",""
"US1CASN0031","2016-11","38.366265","-122.803697","65.2","SEBASTOPOL 2.6 SSE, CA US","10","4,N","7","4,N","2","4,N","","","","","31.8","4,,N,19,","112.7","1,a,,N","",""
"US1CASN0031","2016-12","38.366265","-122.803697","65.2","SEBASTOPOL 2.6 SSE, CA US","9",",N","9",",N","3",",N","","","","","40.6",",,N,16,","169.2",",,,N","",""
"US1CASN0031","2017-01","38.366265","-122.803697","65.2","SEBASTOPOL 2.6 SSE, CA US","18",",N","16",",N","7",",N","","","","","59.4",",,N,04,","380.0",",,,N","",""
"US1CASN0031","2017-02","38.366265","-122.803697","65.2","SEBASTOPOL 2.6 SSE, CA US","18",",N","15",",N","4",",N","","","","","64.8",",,N,07,","321.3",",,,N","",""
"US1CASN0031","2017-03","38.366265","-122.803697","65.2","SEBASTOPOL 2.6 SSE, CA US","10",",N","8",",N","0",",N","","","","","20.6",",,N,21,","89.2",",,,N","",""
"US1CASN0031","2017-04","38.366265","-122.803697","65.2","SEBASTOPOL 2.6 SSE, CA US","11","2,N","8","2,N","1","2,N","","","","","33.3","2,,N,07,","86.7","2,,,N","",""
"US1CASN0031","2017-05","38.366265","-122.803697","65.2","SEBASTOPOL 2.6 SSE, CA US","2","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,31,+","0.8","1,,N,25,","1.3","1,,,N","0","3,,,N"
"US1CASN0031","2017-06","38.366265","-122.803697","65.2","SEBASTOPOL 2.6 SSE, CA US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,30,+","9.4","1,,N,08,","16.7","1,,,N","0","4,,,N"
"US1CASN0031","2017-07","38.366265","-122.803697","65.2","SEBASTOPOL 2.6 SSE, CA US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1CASN0031","2017-08","38.366265","-122.803697","65.2","SEBASTOPOL 2.6 SSE, CA US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1CASN0031","2017-09","38.366265","-122.803697","65.2","SEBASTOPOL 2.6 SSE, CA US","3","5,N","0","5,N","0","5,N","","","","","1.0","5,,N,21,+","2.8","2,a,,N","",""
"US1CASN0031","2017-10","38.366265","-122.803697","65.2","SEBASTOPOL 2.6 SSE, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","6.9",",,N,20,","6.9",",,,N","0","1,,,N"
"US1CASN0031","2017-11","38.366265","-122.803697","65.2","SEBASTOPOL 2.6 SSE, CA US","13","5,N","9","5,N","1","5,N","","","","","34.3","5,,N,16,","123.8",",a,,N","",""
"US1CASN0031","2017-12","38.366265","-122.803697","65.2","SEBASTOPOL 2.6 SSE, CA US","2","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,31,+","2.8","1,,N,20,","4.8","1,,,N","0","2,,,N"
"US1CASN0031","2018-01","38.366265","-122.803697","65.2","SEBASTOPOL 2.6 SSE, CA US","15","2,N","10","2,N","1","2,N","","","","","31.5","2,,N,22,","109.8","2,,,N","",""
"US1CASN0031","2018-02","38.366265","-122.803697","65.2","SEBASTOPOL 2.6 SSE, CA US","3","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,28,+","3.8","1,,N,26,","6.3","1,,,N","0","3,,,N"
