"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138310","1976-09","57.95","11.82","20.0","SOLBERGA, SW","5",",E","4",",E","0",",E","15.5",",,E,09,","32.2",",,,E"
"SWE00138310","1976-11","57.95","11.82","20.0","SOLBERGA, SW","17",",E","11",",E","0",",E","17.0",",,E,28,","95.8",",,,E"
"SWE00138310","1976-12","57.95","11.82","20.0","SOLBERGA, SW","16",",E","8",",E","0",",E","21.0",",,E,01,","79.3",",,,E"
"SWE00138310","1977-01","57.95","11.82","20.0","SOLBERGA, SW","20",",E","10",",E","0",",E","9.5",",,E,05,","59.8",",,,E"
"SWE00138310","1977-02","57.95","11.82","20.0","SOLBERGA, SW","8",",E","5",",E","0",",E","6.5",",,E,19,","29.3",",,,E"
"SWE00138310","1977-03","57.95","11.82","20.0","SOLBERGA, SW","14",",E","7",",E","0",",E","14.0",",,E,16,","63.5",",,,E"
"SWE00138310","1977-04","57.95","11.82","20.0","SOLBERGA, SW","18",",E","12",",E","0",",E","17.4",",,E,26,","73.5",",,,E"
"SWE00138310","1977-05","57.95","11.82","20.0","SOLBERGA, SW","6",",E","4",",E","0",",E","8.3",",,E,12,","30.7",",,,E"
"SWE00138310","1977-06","57.95","11.82","20.0","SOLBERGA, SW","10",",E","6",",E","1",",E","25.7",",,E,05,","90.0",",,,E"
"SWE00138310","1977-07","57.95","11.82","20.0","SOLBERGA, SW","10",",E","6",",E","1",",E","35.1",",,E,23,","70.0",",,,E"
"SWE00138310","1977-08","57.95","11.82","20.0","SOLBERGA, SW","7",",E","4",",E","0",",E","5.2",",,E,26,","18.1",",,,E"
"SWE00138310","1977-09","57.95","11.82","20.0","SOLBERGA, SW","17",",E","10",",E","0",",E","17.7",",,E,29,","96.5",",,,E"
"SWE00138310","1977-10","57.95","11.82","20.0","SOLBERGA, SW","11",",E","7",",E","0",",E","15.9",",,E,04,","65.5",",,,E"
"SWE00138310","1977-11","57.95","11.82","20.0","SOLBERGA, SW","16",",E","15",",E","1",",E","29.0",",,E,13,","115.0",",,,E"
"SWE00138310","1977-12","57.95","11.82","20.0","SOLBERGA, SW","13",",E","3",",E","0",",E","23.1",",,E,23,","39.7",",,,E"
"SWE00138310","1978-01","57.95","11.82","20.0","SOLBERGA, SW","13",",E","5",",E","0",",E","7.4",",,E,29,","32.5",",,,E"
"SWE00138310","1978-02","57.95","11.82","20.0","SOLBERGA, SW","7",",E","3",",E","0",",E","6.9",",,E,12,","17.2",",,,E"
"SWE00138310","1978-03","57.95","11.82","20.0","SOLBERGA, SW","17",",E","11",",E","0",",E","19.5",",,E,14,","92.1",",,,E"
"SWE00138310","1978-04","57.95","11.82","20.0","SOLBERGA, SW","4",",E","2",",E","0",",E","7.0",",,E,11,","12.1",",,,E"
"SWE00138310","1978-05","57.95","11.82","20.0","SOLBERGA, SW","5",",E","1",",E","0",",E","4.5",",,E,18,","7.9",",,,E"
"SWE00138310","1978-06","57.95","11.82","20.0","SOLBERGA, SW","12",",E","9",",E","0",",E","14.9",",,E,30,","53.3",",,,E"
"SWE00138310","1978-07","57.95","11.82","20.0","SOLBERGA, SW","9",",E","6",",E","0",",E","11.4",",,E,08,","45.3",",,,E"
"SWE00138310","1978-08","57.95","11.82","20.0","SOLBERGA, SW","10",",E","8",",E","0",",E","12.4",",,E,04,","60.1",",,,E"
"SWE00138310","1978-09","57.95","11.82","20.0","SOLBERGA, SW","17",",E","15",",E","0",",E","16.5",",,E,09,","120.7",",,,E"
"SWE00138310","1978-10","57.95","11.82","20.0","SOLBERGA, SW","9",",E","6",",E","0",",E","8.2",",,E,16,","33.1",",,,E"
"SWE00138310","1978-11","57.95","11.82","20.0","SOLBERGA, SW","16",",E","11",",E","0",",E","9.1",",,E,20,","67.2",",,,E"
"SWE00138310","1978-12","57.95","11.82","20.0","SOLBERGA, SW","7",",E","2",",E","0",",E","3.7",",,E,14,","14.4",",,,E"
"SWE00138310","1979-01","57.95","11.82","20.0","SOLBERGA, SW","14",",E","7",",E","0",",E","7.9",",,E,26,","29.1",",,,E"
"SWE00138310","1979-02","57.95","11.82","20.0","SOLBERGA, SW","6",",E","1",",E","0",",E","2.9",",,E,02,","9.7",",,,E"
"SWE00138310","1979-03","57.95","11.82","20.0","SOLBERGA, SW","15",",E","8",",E","0",",E","13.5",",,E,09,","45.9",",,,E"
"SWE00138310","1979-04","57.95","11.82","20.0","SOLBERGA, SW","14",",E","7",",E","0",",E","11.1",",,E,22,","47.3",",,,E"
