"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAWC0070","2018-12","48.889721","-121.947638","276.8","GLACIER 0.1 SW, WA US","21",",N","18",",N","1",",N","0",",N","0",",N","10",",,N,26,","20",",,N,27,","33.8",",,N,30,","259.8",",,,N","53",",,,N"
"US1WAWC0070","2019-01","48.889721","-121.947638","276.8","GLACIER 0.1 SW, WA US","17",",N","11",",N","3",",N","0",",N","0",",N","13",",,N,07,","13",",,N,08,+","45.5",",,N,04,","179.2",",,,N","39",",,,N"
"US1WAWC0070","2019-02","48.889721","-121.947638","276.8","GLACIER 0.1 SW, WA US","15",",N","10",",N","1",",N","25",",N","7",",N","406",",,N,13,","257",",,N,13,","44.5",",,N,02,","125.5",",,,N","835",",,,N"
"US1WAWC0070","2019-03","48.889721","-121.947638","276.8","GLACIER 0.1 SW, WA US","7",",N","6",",N","0",",N","16",",N","1",",N","216",",,N,08,","66",",,N,07,","8.1",",,N,12,","33.3",",,,N","114",",,,N"
"US1WAWC0070","2019-04","48.889721","-121.947638","276.8","GLACIER 0.1 SW, WA US","22",",N","17",",N","1",",N","0",",N","0",",N","0",",T,N,27,","0",",T,N,28,+","36.3",",,N,19,","153.7",",,,N","0",",T,,N"
"US1WAWC0070","2019-05","48.889721","-121.947638","276.8","GLACIER 0.1 SW, WA US","14",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","13.7",",,N,17,","45.9",",,,N","0",",,,N"
"US1WAWC0070","2019-06","48.889721","-121.947638","276.8","GLACIER 0.1 SW, WA US","11",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","29.0",",,N,27,","78.0",",,,N","0",",,,N"
"US1WAWC0070","2019-07","48.889721","-121.947638","276.8","GLACIER 0.1 SW, WA US","14",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","20.6",",,N,11,","64.2",",,,N","0",",,,N"
"US1WAWC0070","2019-08","48.889721","-121.947638","276.8","GLACIER 0.1 SW, WA US","12",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","7.6",",,N,22,","32.6",",,,N","0",",,,N"
"US1WAWC0070","2019-09","48.889721","-121.947638","276.8","GLACIER 0.1 SW, WA US","21",",N","14",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","47.5",",,N,13,","188.6",",,,N","0",",,,N"
"US1WAWC0070","2019-10","48.889721","-121.947638","276.8","GLACIER 0.1 SW, WA US","20",",N","14",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","32.0",",,N,17,","195.8",",,,N","0",",,,N"
"US1WAWC0070","2019-11","48.889721","-121.947638","276.8","GLACIER 0.1 SW, WA US","15",",N","10",",N","0",",N","0",",N","0",",N","15",",,N,25,","15",",,N,25,","24.9",",,N,17,","92.0",",,,N","28",",,,N"
"US1WAWC0070","2019-12","48.889721","-121.947638","276.8","GLACIER 0.1 SW, WA US","23",",N","15",",N","3",",N","0","1,N","0",",N","13","1,,N,27,+","18",",,N,27,","70.9",",,N,21,","232.0",",,,N","29",",,,N"
"US1WAWC0070","2020-01","48.889721","-121.947638","276.8","GLACIER 0.1 SW, WA US","31",",N","25",",N","3",",N","10",",N","5",",N","394",",,N,17,","269",",,N,17,","46.7",",,N,07,","368.9",",,,N","778",",,,N"
"US1WAWC0070","2020-02","48.889721","-121.947638","276.8","GLACIER 0.1 SW, WA US","23",",N","14",",N","2",",N","1",",N","1",",N","51",",,N,05,","61",",,N,05,","114.0",",,N,01,","267.2",",,,N","120",",,,N"
"US1WAWC0070","2020-03","48.889721","-121.947638","276.8","GLACIER 0.1 SW, WA US","19",",N","10",",N","1",",N","2",",N","2",",N","56",",,N,24,","81",",,N,24,","27.4",",,N,24,","148.7",",,,N","147",",,,N"
"US1WAWC0070","2020-04","48.889721","-121.947638","276.8","GLACIER 0.1 SW, WA US","14",",N","8",",N","1",",N","0",",N","0",",N","13",",,N,03,","20",",,N,03,","31.2",",,N,30,","89.4",",,,N","30",",,,N"
"US1WAWC0070","2020-05","48.889721","-121.947638","276.8","GLACIER 0.1 SW, WA US","20",",N","12",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","32.3",",,N,31,","126.6",",,,N","0",",,,N"
"US1WAWC0070","2020-06","48.889721","-121.947638","276.8","GLACIER 0.1 SW, WA US","22",",N","10",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","16.5",",,N,13,","92.7",",,,N","0",",,,N"
"US1WAWC0070","2020-07","48.889721","-121.947638","276.8","GLACIER 0.1 SW, WA US","9","1,N","6","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","15.7","1,,N,02,","44.0","1,,,N","0","1,,,N"
"US1WAWC0070","2020-08","48.889721","-121.947638","276.8","GLACIER 0.1 SW, WA US","9","1,N","3","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","13.0","1,,N,22,","30.1","1,,,N","0","1,,,N"
"US1WAWC0070","2020-09","48.889721","-121.947638","276.8","GLACIER 0.1 SW, WA US","12",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","59.2",",,N,24,","139.0",",,,N","0",",,,N"
"US1WAWC0070","2020-10","48.889721","-121.947638","276.8","GLACIER 0.1 SW, WA US","19",",N","11",",N","2",",N","0",",N","0",",N","5",",,N,26,","5",",,N,26,","51.1",",,N,10,","166.9",",,,N","5",",,,N"
"US1WAWC0070","2020-11","48.889721","-121.947638","276.8","GLACIER 0.1 SW, WA US","21",",N","18",",N","3",",N","0",",N","0",",N","10",",,N,10,","20",",,N,10,","38.4",",,N,05,","254.8",",,,N","20",",,,N"
"US1WAWC0070","2020-12","48.889721","-121.947638","276.8","GLACIER 0.1 SW, WA US","22",",N","17",",N","2",",N","4",",N","1",",N","76",",,N,25,+","152",",,N,22,","63.2",",,N,22,","258.7",",,,N","152",",,,N"
"US1WAWC0070","2021-01","48.889721","-121.947638","276.8","GLACIER 0.1 SW, WA US","22",",N","15",",N","5",",N","0",",N","1",",N","13",",,N,25,","30",",,N,25,","47.2",",,N,13,","242.0",",,,N","40",",,,N"
"US1WAWC0070","2021-02","48.889721","-121.947638","276.8","GLACIER 0.1 SW, WA US","25",",N","18",",N","2",",N","8",",N","3",",N","127",",,N,14,","107",",,N,14,","43.2",",,N,22,","224.6",",,,N","323",",,,N"
"US1WAWC0070","2021-03","48.889721","-121.947638","276.8","GLACIER 0.1 SW, WA US","17",",N","13",",N","0",",N","0",",N","0",",N","0",",T,N,30,+","3",",,N,15,","18.0",",,N,29,","87.8",",,,N","3",",,,N"
"US1WAWC0070","2021-04","48.889721","-121.947638","276.8","GLACIER 0.1 SW, WA US","13",",N","5",",N","0",",N","0",",N","0",",N","13",",,N,10,+","13",",,N,10,+","22.6",",,N,08,","60.4",",,,N","29",",,,N"
"US1WAWC0070","2021-05","48.889721","-121.947638","276.8","GLACIER 0.1 SW, WA US","17",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","13.2",",,N,28,","61.5",",,,N","0",",,,N"
"US1WAWC0070","2021-06","48.889721","-121.947638","276.8","GLACIER 0.1 SW, WA US","12",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","11.2",",,N,16,","40.7",",,,N","0",",,,N"
"US1WAWC0070","2021-07","48.889721","-121.947638","276.8","GLACIER 0.1 SW, WA US","2",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.5",",,N,01,","0.8",",,,N","0",",,,N"
"US1WAWC0070","2021-08","48.889721","-121.947638","276.8","GLACIER 0.1 SW, WA US","14",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","16.8",",,N,08,","46.4",",,,N","0",",,,N"
"US1WAWC0070","2021-09","48.889721","-121.947638","276.8","GLACIER 0.1 SW, WA US","19",",N","11",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","74.7",",,N,18,","201.4",",,,N","0",",,,N"
"US1WAWC0070","2021-10","48.889721","-121.947638","276.8","GLACIER 0.1 SW, WA US","27",",N","17",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","67.6",",,N,29,","245.5",",,,N","0",",,,N"
"US1WAWC0070","2021-11","48.889721","-121.947638","276.8","GLACIER 0.1 SW, WA US","26",",N","21",",N","6",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","125.5",",,N,15,","565.9",",,,N","0",",,,N"
