"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF004345990","1925-05","-26.98","25.85","1430.0","VOGELSTRUISKUIL, SF","3",",I","3",",I","0",",I","9.9",",,I,30,","15.7",",,,I"
"SF004345990","1925-06","-26.98","25.85","1430.0","VOGELSTRUISKUIL, SF","1",",I","1",",I","0",",I","5.3",",,I,04,","5.3",",,,I"
"SF004345990","1925-07","-26.98","25.85","1430.0","VOGELSTRUISKUIL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004345990","1925-08","-26.98","25.85","1430.0","VOGELSTRUISKUIL, SF","1",",I","1",",I","0",",I","3.0",",,I,17,","3.0",",,,I"
"SF004345990","1925-09","-26.98","25.85","1430.0","VOGELSTRUISKUIL, SF","1",",I","1",",I","0",",I","15.5",",,I,15,","15.5",",,,I"
"SF004345990","1925-10","-26.98","25.85","1430.0","VOGELSTRUISKUIL, SF","1",",I","0",",I","0",",I","1.3",",,I,06,","1.3",",,,I"
"SF004345990","1925-11","-26.98","25.85","1430.0","VOGELSTRUISKUIL, SF","9",",I","5",",I","0",",I","18.3",",,I,13,","49.8",",,,I"
"SF004345990","1925-12","-26.98","25.85","1430.0","VOGELSTRUISKUIL, SF","2",",I","2",",I","0",",I","11.4",",,I,07,","14.4",",,,I"
"SF004345990","1926-01","-26.98","25.85","1430.0","VOGELSTRUISKUIL, SF","6",",I","3",",I","0",",I","21.6",",,I,11,","35.4",",,,I"
"SF004345990","1926-03","-26.98","25.85","1430.0","VOGELSTRUISKUIL, SF","6",",I","6",",I","0",",I","23.6",",,I,31,","62.7",",,,I"
"SF004345990","1926-04","-26.98","25.85","1430.0","VOGELSTRUISKUIL, SF","3",",I","3",",I","0",",I","16.5",",,I,09,","32.5",",,,I"
"SF004345990","1926-05","-26.98","25.85","1430.0","VOGELSTRUISKUIL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004345990","1926-06","-26.98","25.85","1430.0","VOGELSTRUISKUIL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF004345990","1926-07","-26.98","25.85","1430.0","VOGELSTRUISKUIL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004345990","1926-08","-26.98","25.85","1430.0","VOGELSTRUISKUIL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004345990","1926-09","-26.98","25.85","1430.0","VOGELSTRUISKUIL, SF","2",",I","1",",I","0",",I","12.7",",,I,25,","14.7",",,,I"
"SF004345990","1926-10","-26.98","25.85","1430.0","VOGELSTRUISKUIL, SF","4",",I","4",",I","0",",I","24.6",",,I,27,","48.0",",,,I"
"SF004345990","1926-11","-26.98","25.85","1430.0","VOGELSTRUISKUIL, SF","8",",I","6",",I","0",",I","17.3",",,I,18,","50.0",",,,I"
"SF004345990","1926-12","-26.98","25.85","1430.0","VOGELSTRUISKUIL, SF","13",",I","10",",I","1",",I","34.0",",,I,08,","98.3",",,,I"
"SF004345990","1927-01","-26.98","25.85","1430.0","VOGELSTRUISKUIL, SF","11",",I","7",",I","0",",I","23.9",",,I,28,","94.6",",,,I"
"SF004345990","1927-02","-26.98","25.85","1430.0","VOGELSTRUISKUIL, SF","5",",I","3",",I","0",",I","19.8",",,I,25,","51.0",",,,I"
"SF004345990","1927-03","-26.98","25.85","1430.0","VOGELSTRUISKUIL, SF","11",",I","11",",I","3",",I","27.4",",,I,31,","149.1",",,,I"
"SF004345990","1927-04","-26.98","25.85","1430.0","VOGELSTRUISKUIL, SF","3",",I","1",",I","0",",I","11.2",",,I,19,","13.3",",,,I"
"SF004345990","1927-05","-26.98","25.85","1430.0","VOGELSTRUISKUIL, SF","1",",I","1",",I","0",",I","3.8",",,I,06,","3.8",",,,I"
"SF004345990","1927-06","-26.98","25.85","1430.0","VOGELSTRUISKUIL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF004345990","1927-07","-26.98","25.85","1430.0","VOGELSTRUISKUIL, SF","2",",I","2",",I","0",",I","11.4",",,I,26,","15.0",",,,I"
"SF004345990","1927-08","-26.98","25.85","1430.0","VOGELSTRUISKUIL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004345990","1927-09","-26.98","25.85","1430.0","VOGELSTRUISKUIL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF004345990","1927-10","-26.98","25.85","1430.0","VOGELSTRUISKUIL, SF","4",",I","3",",I","0",",I","9.7",",,I,29,","24.0",",,,I"
"SF004345990","1927-11","-26.98","25.85","1430.0","VOGELSTRUISKUIL, SF","3",",I","2",",I","0",",I","7.4",",,I,25,","14.3",",,,I"
"SF004345990","1927-12","-26.98","25.85","1430.0","VOGELSTRUISKUIL, SF","6",",I","5",",I","0",",I","14.0",",,I,29,","49.8",",,,I"
"SF004345990","1928-01","-26.98","25.85","1430.0","VOGELSTRUISKUIL, SF","12",",I","12",",I","1",",I","26.4",",,I,26,","150.7",",,,I"
"SF004345990","1928-02","-26.98","25.85","1430.0","VOGELSTRUISKUIL, SF","10",",I","10",",I","0",",I","16.5",",,I,08,","73.6",",,,I"
"SF004345990","1928-03","-26.98","25.85","1430.0","VOGELSTRUISKUIL, SF","7",",I","6",",I","1",",I","26.9",",,I,28,","66.0",",,,I"
"SF004345990","1928-04","-26.98","25.85","1430.0","VOGELSTRUISKUIL, SF","4",",I","4",",I","1",",I","77.5",",,I,09,","109.6",",,,I"
"SF004345990","1928-05","-26.98","25.85","1430.0","VOGELSTRUISKUIL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004345990","1928-06","-26.98","25.85","1430.0","VOGELSTRUISKUIL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF004345990","1928-08","-26.98","25.85","1430.0","VOGELSTRUISKUIL, SF","2",",I","2",",I","0",",I","15.2",",,I,12,","24.9",",,,I"
"SF004345990","1928-09","-26.98","25.85","1430.0","VOGELSTRUISKUIL, SF","1",",I","1",",I","0",",I","5.1",",,I,20,","5.1",",,,I"
"SF004345990","1928-10","-26.98","25.85","1430.0","VOGELSTRUISKUIL, SF","6",",I","6",",I","1",",I","30.0",",,I,17,","68.1",",,,I"
"SF004345990","1928-11","-26.98","25.85","1430.0","VOGELSTRUISKUIL, SF","6",",I","5",",I","1",",I","31.8",",,I,25,","74.2",",,,I"
"SF004345990","1928-12","-26.98","25.85","1430.0","VOGELSTRUISKUIL, SF","5",",I","5",",I","0",",I","10.9",",,I,14,","38.5",",,,I"
"SF004345990","1929-01","-26.98","25.85","1430.0","VOGELSTRUISKUIL, SF","8",",I","7",",I","1",",I","33.0",",,I,20,","97.5",",,,I"
"SF004345990","1929-02","-26.98","25.85","1430.0","VOGELSTRUISKUIL, SF","5",",I","5",",I","0",",I","22.6",",,I,05,","80.5",",,,I"
"SF004345990","1929-03","-26.98","25.85","1430.0","VOGELSTRUISKUIL, SF","6",",I","6",",I","2",",I","36.6",",,I,11,","112.7",",,,I"
"SF004345990","1929-04","-26.98","25.85","1430.0","VOGELSTRUISKUIL, SF","2",",I","2",",I","1",",I","42.4",",,I,01,","46.7",",,,I"
"SF004345990","1929-05","-26.98","25.85","1430.0","VOGELSTRUISKUIL, SF","5",",I","4",",I","0",",I","13.0",",,I,18,","35.7",",,,I"
"SF004345990","1929-06","-26.98","25.85","1430.0","VOGELSTRUISKUIL, SF","2",",I","2",",I","0",",I","5.3",",,I,08,","8.9",",,,I"
"SF004345990","1929-07","-26.98","25.85","1430.0","VOGELSTRUISKUIL, SF","2",",I","1",",I","1",",I","38.9",",,I,11,","40.9",",,,I"
"SF004345990","1929-08","-26.98","25.85","1430.0","VOGELSTRUISKUIL, SF","1",",I","1",",I","0",",I","6.6",",,I,24,","6.6",",,,I"
"SF004345990","1929-09","-26.98","25.85","1430.0","VOGELSTRUISKUIL, SF","6",",I","6",",I","2",",I","28.7",",,I,18,","76.4",",,,I"
"SF004345990","1929-10","-26.98","25.85","1430.0","VOGELSTRUISKUIL, SF","5",",I","5",",I","0",",I","20.1",",,I,28,","56.5",",,,I"
"SF004345990","1929-11","-26.98","25.85","1430.0","VOGELSTRUISKUIL, SF","7",",I","6",",I","1",",I","40.1",",,I,23,","75.3",",,,I"
"SF004345990","1929-12","-26.98","25.85","1430.0","VOGELSTRUISKUIL, SF","7",",I","6",",I","0",",I","16.0",",,I,20,","41.2",",,,I"
"SF004345990","1930-01","-26.98","25.85","1430.0","VOGELSTRUISKUIL, SF","8",",I","7",",I","3",",I","53.3",",,I,18,","158.3",",,,I"
"SF004345990","1930-02","-26.98","25.85","1430.0","VOGELSTRUISKUIL, SF","3",",I","3",",I","1",",I","43.2",",,I,14,","54.1",",,,I"
"SF004345990","1930-03","-26.98","25.85","1430.0","VOGELSTRUISKUIL, SF","8",",I","8",",I","2",",I","29.0",",,I,26,","95.0",",,,I"
"SF004345990","1930-04","-26.98","25.85","1430.0","VOGELSTRUISKUIL, SF","6",",I","5",",I","0",",I","21.1",",,I,20,","75.1",",,,I"
"SF004345990","1930-05","-26.98","25.85","1430.0","VOGELSTRUISKUIL, SF","3",",I","2",",I","0",",I","8.4",",,I,31,","13.2",",,,I"
"SF004345990","1930-06","-26.98","25.85","1430.0","VOGELSTRUISKUIL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF004345990","1930-07","-26.98","25.85","1430.0","VOGELSTRUISKUIL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004345990","1930-09","-26.98","25.85","1430.0","VOGELSTRUISKUIL, SF","1",",I","1",",I","0",",I","14.7",",,I,28,","14.7",",,,I"
"SF004345990","1930-10","-26.98","25.85","1430.0","VOGELSTRUISKUIL, SF","5",",I","4",",I","0",",I","15.2",",,I,11,","29.2",",,,I"
"SF004345990","1931-01","-26.98","25.85","1430.0","VOGELSTRUISKUIL, SF","12",",I","10",",I","1",",I","25.7",",,I,16,","117.9",",,,I"
"SF004345990","1931-02","-26.98","25.85","1430.0","VOGELSTRUISKUIL, SF","6",",I","6",",I","1",",I","31.0",",,I,18,","64.9",",,,I"
"SF004345990","1931-03","-26.98","25.85","1430.0","VOGELSTRUISKUIL, SF","8",",I","6",",I","0",",I","19.1",",,I,03,","56.8",",,,I"
"SF004345990","1931-06","-26.98","25.85","1430.0","VOGELSTRUISKUIL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF004345990","1931-07","-26.98","25.85","1430.0","VOGELSTRUISKUIL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004345990","1931-08","-26.98","25.85","1430.0","VOGELSTRUISKUIL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004345990","1931-09","-26.98","25.85","1430.0","VOGELSTRUISKUIL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF004345990","1931-10","-26.98","25.85","1430.0","VOGELSTRUISKUIL, SF","3",",I","2",",I","0",",I","11.2",",,I,23,","17.3",",,,I"
"SF004345990","1931-11","-26.98","25.85","1430.0","VOGELSTRUISKUIL, SF","11",",I","10",",I","1",",I","34.5",",,I,02,","124.2",",,,I"
"SF004345990","1931-12","-26.98","25.85","1430.0","VOGELSTRUISKUIL, SF","4",",I","4",",I","0",",I","23.1",",,I,17,","42.0",",,,I"
"SF004345990","1932-01","-26.98","25.85","1430.0","VOGELSTRUISKUIL, SF","5",",I","5",",I","0",",I","22.4",",,I,25,","51.6",",,,I"
"SF004345990","1932-02","-26.98","25.85","1430.0","VOGELSTRUISKUIL, SF","11",",I","11",",I","1",",I","36.1",",,I,29,","119.3",",,,I"
"SF004345990","1932-03","-26.98","25.85","1430.0","VOGELSTRUISKUIL, SF","7",",I","6",",I","1",",I","38.1",",,I,17,","63.7",",,,I"
"SF004345990","1932-04","-26.98","25.85","1430.0","VOGELSTRUISKUIL, SF","3",",I","3",",I","1",",I","28.2",",,I,25,","47.5",",,,I"
"SF004345990","1932-05","-26.98","25.85","1430.0","VOGELSTRUISKUIL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004345990","1932-06","-26.98","25.85","1430.0","VOGELSTRUISKUIL, SF","1",",I","0",",I","0",",I","1.8",",,I,10,","1.8",",,,I"
"SF004345990","1932-07","-26.98","25.85","1430.0","VOGELSTRUISKUIL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004345990","1932-08","-26.98","25.85","1430.0","VOGELSTRUISKUIL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004345990","1932-09","-26.98","25.85","1430.0","VOGELSTRUISKUIL, SF","1",",I","1",",I","0",",I","2.5",",,I,18,","2.5",",,,I"
"SF004345990","1932-10","-26.98","25.85","1430.0","VOGELSTRUISKUIL, SF","5",",I","3",",I","0",",I","24.1",",,I,05,","39.0",",,,I"
"SF004345990","1932-11","-26.98","25.85","1430.0","VOGELSTRUISKUIL, SF","5",",I","4",",I","1",",I","27.9",",,I,15,","78.0",",,,I"
"SF004345990","1932-12","-26.98","25.85","1430.0","VOGELSTRUISKUIL, SF","9",",I","8",",I","1",",I","25.4",",,I,26,","88.4",",,,I"
"SF004345990","1933-01","-26.98","25.85","1430.0","VOGELSTRUISKUIL, SF","9",",I","9",",I","0",",I","17.3",",,I,13,","92.5",",,,I"
"SF004345990","1933-02","-26.98","25.85","1430.0","VOGELSTRUISKUIL, SF","6",",I","6",",I","1",",I","38.9",",,I,20,","68.0",",,,I"
"SF004345990","1933-03","-26.98","25.85","1430.0","VOGELSTRUISKUIL, SF","4",",I","3",",I","0",",I","11.9",",,I,05,","22.0",",,,I"
"SF004345990","1933-04","-26.98","25.85","1430.0","VOGELSTRUISKUIL, SF","4",",I","3",",I","1",",I","25.9",",,I,03,","37.3",",,,I"
"SF004345990","1933-05","-26.98","25.85","1430.0","VOGELSTRUISKUIL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004345990","1933-06","-26.98","25.85","1430.0","VOGELSTRUISKUIL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF004345990","1933-07","-26.98","25.85","1430.0","VOGELSTRUISKUIL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004345990","1933-08","-26.98","25.85","1430.0","VOGELSTRUISKUIL, SF","1",",I","0",",I","0",",I","1.5",",,I,10,","1.5",",,,I"
"SF004345990","1933-09","-26.98","25.85","1430.0","VOGELSTRUISKUIL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF004345990","1933-10","-26.98","25.85","1430.0","VOGELSTRUISKUIL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004345990","1933-11","-26.98","25.85","1430.0","VOGELSTRUISKUIL, SF","7",",I","7",",I","2",",I","42.4",",,I,21,","99.6",",,,I"
"SF004345990","1933-12","-26.98","25.85","1430.0","VOGELSTRUISKUIL, SF","8",",I","7",",I","0",",I","17.8",",,I,26,","75.8",",,,I"
"SF004345990","1934-01","-26.98","25.85","1430.0","VOGELSTRUISKUIL, SF","14",",I","12",",I","2",",I","33.0",",,I,03,","154.9",",,,I"
"SF004345990","1934-02","-26.98","25.85","1430.0","VOGELSTRUISKUIL, SF","6",",I","5",",I","1",",I","27.7",",,I,13,","63.5",",,,I"
"SF004345990","1934-03","-26.98","25.85","1430.0","VOGELSTRUISKUIL, SF","3",",I","3",",I","0",",I","18.8",",,I,15,+","50.3",",,,I"
"SF004345990","1934-04","-26.98","25.85","1430.0","VOGELSTRUISKUIL, SF","6",",I","3",",I","0",",I","5.8",",,I,03,","17.4",",,,I"
"SF004345990","1934-05","-26.98","25.85","1430.0","VOGELSTRUISKUIL, SF","6",",I","6",",I","1",",I","32.8",",,I,25,","91.2",",,,I"
"SF004345990","1934-06","-26.98","25.85","1430.0","VOGELSTRUISKUIL, SF","1",",I","1",",I","0",",I","7.9",",,I,20,","7.9",",,,I"
"SF004345990","1934-07","-26.98","25.85","1430.0","VOGELSTRUISKUIL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004345990","1934-08","-26.98","25.85","1430.0","VOGELSTRUISKUIL, SF","1",",I","1",",I","0",",I","9.7",",,I,14,","9.7",",,,I"
"SF004345990","1934-09","-26.98","25.85","1430.0","VOGELSTRUISKUIL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF004345990","1934-10","-26.98","25.85","1430.0","VOGELSTRUISKUIL, SF","4",",I","4",",I","0",",I","23.4",",,I,31,","56.0",",,,I"
"SF004345990","1934-11","-26.98","25.85","1430.0","VOGELSTRUISKUIL, SF","11",",I","10",",I","1",",I","32.8",",,I,19,","141.1",",,,I"
"SF004345990","1934-12","-26.98","25.85","1430.0","VOGELSTRUISKUIL, SF","5",",I","5",",I","1",",I","39.1",",,I,07,","91.7",",,,I"
"SF004345990","1935-01","-26.98","25.85","1430.0","VOGELSTRUISKUIL, SF","4",",I","4",",I","0",",I","14.0",",,I,13,","31.0",",,,I"
"SF004345990","1935-03","-26.98","25.85","1430.0","VOGELSTRUISKUIL, SF","6",",I","6",",I","2",",I","55.1",",,I,22,","140.9",",,,I"
"SF004345990","1935-04","-26.98","25.85","1430.0","VOGELSTRUISKUIL, SF","6",",I","6",",I","0",",I","8.9",",,I,04,","35.7",",,,I"
"SF004345990","1935-05","-26.98","25.85","1430.0","VOGELSTRUISKUIL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004345990","1935-06","-26.98","25.85","1430.0","VOGELSTRUISKUIL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF004345990","1935-07","-26.98","25.85","1430.0","VOGELSTRUISKUIL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004345990","1935-08","-26.98","25.85","1430.0","VOGELSTRUISKUIL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004345990","1935-09","-26.98","25.85","1430.0","VOGELSTRUISKUIL, SF","1",",I","0",",I","0",",I","2.0",",,I,25,","2.0",",,,I"
"SF004345990","1935-10","-26.98","25.85","1430.0","VOGELSTRUISKUIL, SF","1",",I","1",",I","0",",I","7.9",",,I,26,","7.9",",,,I"
"SF004345990","1935-11","-26.98","25.85","1430.0","VOGELSTRUISKUIL, SF","1",",I","1",",I","0",",I","5.8",",,I,03,","5.8",",,,I"
"SF004345990","1935-12","-26.98","25.85","1430.0","VOGELSTRUISKUIL, SF","8",",I","8",",I","1",",I","61.0",",,I,18,","136.8",",,,I"
"SF004345990","1936-01","-26.98","25.85","1430.0","VOGELSTRUISKUIL, SF","9",",I","8",",I","1",",I","25.4",",,I,17,","96.5",",,,I"
"SF004345990","1936-02","-26.98","25.85","1430.0","VOGELSTRUISKUIL, SF","6",",I","6",",I","0",",I","24.6",",,I,25,","86.0",",,,I"
"SF004345990","1936-03","-26.98","25.85","1430.0","VOGELSTRUISKUIL, SF","6",",I","6",",I","2",",I","88.9",",,I,15,","173.5",",,,I"
"SF004345990","1936-04","-26.98","25.85","1430.0","VOGELSTRUISKUIL, SF","2",",I","2",",I","0",",I","8.6",",,I,09,","13.2",",,,I"
"SF004345990","1936-05","-26.98","25.85","1430.0","VOGELSTRUISKUIL, SF","3",",I","3",",I","0",",I","15.7",",,I,18,","41.9",",,,I"
"SF004345990","1936-06","-26.98","25.85","1430.0","VOGELSTRUISKUIL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
