"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001845021","1976-02","-18.04","-45.52","760.0","CANOEIROS, BR","18",",I","15",",I","4",",I","76.0",",,I,29,","283.5",",,,I"
"BR001845021","1976-03","-18.04","-45.52","760.0","CANOEIROS, BR","10",",I","7",",I","0",",I","19.4",",,I,28,","62.2",",,,I"
"BR001845021","1976-04","-18.04","-45.52","760.0","CANOEIROS, BR","3",",I","2",",I","0",",I","17.4",",,I,24,","28.2",",,,I"
"BR001845021","1976-05","-18.04","-45.52","760.0","CANOEIROS, BR","5",",I","4",",I","0",",I","10.4",",,I,21,","28.6",",,,I"
"BR001845021","1976-06","-18.04","-45.52","760.0","CANOEIROS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001845021","1976-07","-18.04","-45.52","760.0","CANOEIROS, BR","4",",I","2",",I","0",",I","13.4",",,I,03,","20.6",",,,I"
"BR001845021","1976-08","-18.04","-45.52","760.0","CANOEIROS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001845021","1976-09","-18.04","-45.52","760.0","CANOEIROS, BR","11",",I","9",",I","3",",I","75.0",",,I,12,","197.9",",,,I"
"BR001845021","1976-10","-18.04","-45.52","760.0","CANOEIROS, BR","10",",I","9",",I","1",",I","54.8",",,I,20,","134.7",",,,I"
"BR001845021","1976-11","-18.04","-45.52","760.0","CANOEIROS, BR","19",",I","15",",I","4",",I","31.8",",,I,23,","258.7",",,,I"
"BR001845021","1976-12","-18.04","-45.52","760.0","CANOEIROS, BR","23",",I","18",",I","7",",I","110.8",",,I,10,","449.2",",,,I"
"BR001845021","1977-01","-18.04","-45.52","760.0","CANOEIROS, BR","18",",I","17",",I","1",",I","75.0",",,I,22,","209.6",",,,I"
"BR001845021","1977-02","-18.04","-45.52","760.0","CANOEIROS, BR","5",",I","4",",I","0",",I","7.8",",,I,03,","22.1",",,,I"
"BR001845021","1977-03","-18.04","-45.52","760.0","CANOEIROS, BR","5",",I","3",",I","1",",I","36.8",",,I,31,","51.5",",,,I"
"BR001845021","1977-05","-18.04","-45.52","760.0","CANOEIROS, BR","1",",I","1",",I","1",",I","36.2",",,I,16,","36.2",",,,I"
"BR001845021","1977-06","-18.04","-45.52","760.0","CANOEIROS, BR","1",",I","1",",I","0",",I","7.5",",,I,11,","7.5",",,,I"
"BR001845021","1977-07","-18.04","-45.52","760.0","CANOEIROS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001845021","1977-08","-18.04","-45.52","760.0","CANOEIROS, BR","1",",I","0",",I","0",",I","1.0",",,I,21,","1.0",",,,I"
"BR001845021","1977-09","-18.04","-45.52","760.0","CANOEIROS, BR","5",",I","4",",I","0",",I","10.8",",,I,03,","36.1",",,,I"
"BR001845021","1977-10","-18.04","-45.52","760.0","CANOEIROS, BR","5",",I","3",",I","0",",I","21.8",",,I,05,","36.4",",,,I"
"BR001845021","1977-11","-18.04","-45.52","760.0","CANOEIROS, BR","18",",I","14",",I","3",",I","42.3",",,I,06,","237.1",",,,I"
"BR001845021","1977-12","-18.04","-45.52","760.0","CANOEIROS, BR","15",",I","7",",I","1",",I","29.2",",,I,23,","110.0",",,,I"
"BR001845021","1978-01","-18.04","-45.52","760.0","CANOEIROS, BR","9",",I","9",",I","4",",I","64.6",",,I,12,","239.4",",,,I"
"BR001845021","1978-02","-18.04","-45.52","760.0","CANOEIROS, BR","12",",I","10",",I","3",",I","63.0",",,I,06,","177.8",",,,I"
"BR001845021","1978-03","-18.04","-45.52","760.0","CANOEIROS, BR","8",",I","8",",I","0",",I","22.0",",,I,27,","100.0",",,,I"
"BR001845021","1978-04","-18.04","-45.52","760.0","CANOEIROS, BR","5",",I","4",",I","0",",I","17.4",",,I,23,","40.4",",,,I"
"BR001845021","1978-05","-18.04","-45.52","760.0","CANOEIROS, BR","5",",I","5",",I","0",",I","22.2",",,I,28,","61.5",",,,I"
"BR001845021","1978-06","-18.04","-45.52","760.0","CANOEIROS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001845021","1978-07","-18.04","-45.52","760.0","CANOEIROS, BR","3",",I","2",",I","0",",I","7.2",",,I,19,","15.2",",,,I"
"BR001845021","1978-08","-18.04","-45.52","760.0","CANOEIROS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001845021","1978-09","-18.04","-45.52","760.0","CANOEIROS, BR","2",",I","2",",I","0",",I","12.7",",,I,01,","15.3",",,,I"
