"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015554","1960-01","-22.2984","130.8499","610.0","VAUGHAN SPRINGS, AS","4",",a","4",",a","0",",a","12.7",",,a,11,","27.9",",,,a"
"ASN00015554","1960-02","-22.2984","130.8499","610.0","VAUGHAN SPRINGS, AS","3",",a","3",",a","0",",a","15.2",",,a,12,","22.0",",,,a"
"ASN00015554","1960-03","-22.2984","130.8499","610.0","VAUGHAN SPRINGS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015554","1960-04","-22.2984","130.8499","610.0","VAUGHAN SPRINGS, AS","3",",a","3",",a","0",",a","19.3",",,a,29,","42.9",",,,a"
"ASN00015554","1960-05","-22.2984","130.8499","610.0","VAUGHAN SPRINGS, AS","4",",a","3",",a","0",",a","20.3",",,a,10,","31.7",",,,a"
"ASN00015554","1960-06","-22.2984","130.8499","610.0","VAUGHAN SPRINGS, AS","2",",a","0",",a","0",",a","1.3",",,a,11,","2.3",",,,a"
"ASN00015554","1960-07","-22.2984","130.8499","610.0","VAUGHAN SPRINGS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015554","1960-08","-22.2984","130.8499","610.0","VAUGHAN SPRINGS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015554","1960-09","-22.2984","130.8499","610.0","VAUGHAN SPRINGS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015554","1960-10","-22.2984","130.8499","610.0","VAUGHAN SPRINGS, AS","2",",a","2",",a","0",",a","12.7",",,a,10,","16.5",",,,a"
"ASN00015554","1960-11","-22.2984","130.8499","610.0","VAUGHAN SPRINGS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015554","1960-12","-22.2984","130.8499","610.0","VAUGHAN SPRINGS, AS","7",",a","6",",a","2",",a","31.8",",,a,30,+","89.0",",,,a"
"ASN00015554","1961-01","-22.2984","130.8499","610.0","VAUGHAN SPRINGS, AS","3",",a","3",",a","0",",a","10.2",",,a,29,","22.9",",,,a"
"ASN00015554","1961-02","-22.2984","130.8499","610.0","VAUGHAN SPRINGS, AS","2",",a","1",",a","0",",a","11.2",",,a,07,","13.2",",,,a"
"ASN00015554","1961-03","-22.2984","130.8499","610.0","VAUGHAN SPRINGS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015554","1961-04","-22.2984","130.8499","610.0","VAUGHAN SPRINGS, AS","5",",a","4",",a","0",",a","13.2",",,a,17,","36.1",",,,a"
"ASN00015554","1961-05","-22.2984","130.8499","610.0","VAUGHAN SPRINGS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015554","1961-06","-22.2984","130.8499","610.0","VAUGHAN SPRINGS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015554","1961-07","-22.2984","130.8499","610.0","VAUGHAN SPRINGS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015554","1961-08","-22.2984","130.8499","610.0","VAUGHAN SPRINGS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015554","1961-09","-22.2984","130.8499","610.0","VAUGHAN SPRINGS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015554","1961-10","-22.2984","130.8499","610.0","VAUGHAN SPRINGS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015554","1961-11","-22.2984","130.8499","610.0","VAUGHAN SPRINGS, AS","3",",a","2",",a","0",",a","21.6",",,a,08,","25.4",",,,a"
"ASN00015554","1961-12","-22.2984","130.8499","610.0","VAUGHAN SPRINGS, AS","1",",a","1",",a","0",",a","2.5",",,a,30,","2.5",",,,a"
"ASN00015554","1962-01","-22.2984","130.8499","610.0","VAUGHAN SPRINGS, AS","5",",a","4",",a","2",",a","63.5",",,a,15,","115.6",",,,a"
"ASN00015554","1962-02","-22.2984","130.8499","610.0","VAUGHAN SPRINGS, AS","1",",a","1",",a","0",",a","11.7",",,a,12,","11.7",",,,a"
"ASN00015554","1962-03","-22.2984","130.8499","610.0","VAUGHAN SPRINGS, AS","4",",a","4",",a","1",",a","250.2",",,a,01,","287.9",",,,a"
