"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00021088","1884-01","-34.0167","138.2833","170.0","NANTAWARRA DIXON, AS","6","2,a","1","2,a","0","2,a","3.0","2,,a,25,","14.4",",a,,a"
"ASN00021088","1884-02","-34.0167","138.2833","170.0","NANTAWARRA DIXON, AS","1",",a","0",",a","0",",a","0.5",",,a,26,","0.5",",,,a"
"ASN00021088","1884-03","-34.0167","138.2833","170.0","NANTAWARRA DIXON, AS","6",",a","3",",a","1",",a","27.2",",,a,29,","48.6",",,,a"
"ASN00021088","1884-04","-34.0167","138.2833","170.0","NANTAWARRA DIXON, AS","5","2,a","3","2,a","0","2,a","10.2","2,,a,24,","22.5",",a,,a"
"ASN00021088","1884-05","-34.0167","138.2833","170.0","NANTAWARRA DIXON, AS","9","2,a","5","2,a","1","2,a","26.4","2,,a,13,","74.5",",a,,a"
"ASN00021088","1884-06","-34.0167","138.2833","170.0","NANTAWARRA DIXON, AS","16","2,a","7","2,a","0","2,a","13.5","2,,a,25,","64.4",",a,,a"
"ASN00021088","1884-07","-34.0167","138.2833","170.0","NANTAWARRA DIXON, AS","5",",a","1",",a","0",",a","2.5",",,a,17,","6.9",",,,a"
"ASN00021088","1884-08","-34.0167","138.2833","170.0","NANTAWARRA DIXON, AS","14",",a","5",",a","0",",a","11.7",",,a,06,","30.4",",,,a"
"ASN00021088","1884-09","-34.0167","138.2833","170.0","NANTAWARRA DIXON, AS","13",",a","7",",a","0",",a","19.1",",,a,25,","68.0",",,,a"
"ASN00021088","1884-10","-34.0167","138.2833","170.0","NANTAWARRA DIXON, AS","9",",a","3",",a","0",",a","7.4",",,a,10,","23.9",",,,a"
"ASN00021088","1884-11","-34.0167","138.2833","170.0","NANTAWARRA DIXON, AS","5",",a","3",",a","0",",a","4.6",",,a,21,","13.5",",,,a"
"ASN00021088","1884-12","-34.0167","138.2833","170.0","NANTAWARRA DIXON, AS","4",",a","3",",a","0",",a","19.1",",,a,07,","36.8",",,,a"
"ASN00021088","1885-01","-34.0167","138.2833","170.0","NANTAWARRA DIXON, AS","1","2,a","1","2,a","0","2,a","12.7","2,,a,17,","13.5",",a,,a"
"ASN00021088","1885-03","-34.0167","138.2833","170.0","NANTAWARRA DIXON, AS","2","2,a","1","2,a","0","2,a","10.2","2,,a,27,","13.0",",a,,a"
"ASN00021088","1885-04","-34.0167","138.2833","170.0","NANTAWARRA DIXON, AS","5","2,a","3","2,a","0","2,a","7.9","2,,a,14,","25.0",",a,,a"
"ASN00021088","1885-05","-34.0167","138.2833","170.0","NANTAWARRA DIXON, AS","10",",a","3",",a","0",",a","7.4",",,a,27,","22.1",",,,a"
"ASN00021088","1885-06","-34.0167","138.2833","170.0","NANTAWARRA DIXON, AS","13",",a","4",",a","0",",a","17.5",",,a,05,","45.2",",,,a"
"ASN00021088","1885-07","-34.0167","138.2833","170.0","NANTAWARRA DIXON, AS","10",",a","5",",a","0",",a","5.6",",,a,03,","28.1",",,,a"
"ASN00021088","1885-08","-34.0167","138.2833","170.0","NANTAWARRA DIXON, AS","12",",a","4",",a","0",",a","3.0",",,a,11,","18.5",",,,a"
"ASN00021088","1885-09","-34.0167","138.2833","170.0","NANTAWARRA DIXON, AS","7","2,a","4","2,a","0","2,a","9.7","2,,a,22,","19.1",",a,,a"
"ASN00021088","1885-10","-34.0167","138.2833","170.0","NANTAWARRA DIXON, AS","9",",a","2",",a","0",",a","14.5",",,a,10,","34.9",",,,a"
"ASN00021088","1885-11","-34.0167","138.2833","170.0","NANTAWARRA DIXON, AS","3","2,a","0","2,a","0","2,a","2.3","2,,a,24,","5.1",",a,,a"
"ASN00021088","1885-12","-34.0167","138.2833","170.0","NANTAWARRA DIXON, AS","6",",a","3",",a","0",",a","23.1",",,a,23,","57.6",",,,a"
"ASN00021088","1886-01","-34.0167","138.2833","170.0","NANTAWARRA DIXON, AS","7","2,a","2","2,a","0","2,a","22.9","2,,a,07,","37.6",",a,,a"
"ASN00021088","1886-02","-34.0167","138.2833","170.0","NANTAWARRA DIXON, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00021088","1886-03","-34.0167","138.2833","170.0","NANTAWARRA DIXON, AS","2",",a","0",",a","0",",a","1.0",",,a,05,","1.8",",,,a"
