"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00097077","1988-03","-42.1633","145.9258","340.0","COLLINGWOOD RIVER, AS","8",",a","4",",a","0",",a","14.4",",,a,12,","42.7",",,,a"
"ASN00097077","1988-04","-42.1633","145.9258","340.0","COLLINGWOOD RIVER, AS","15",",a","7",",a","0",",a","24.6",",,a,26,","67.1",",,,a"
"ASN00097077","1988-05","-42.1633","145.9258","340.0","COLLINGWOOD RIVER, AS","16","2,a","10","2,a","0","2,a","21.4","2,,a,16,","148.0",",a,,a"
"ASN00097077","1988-06","-42.1633","145.9258","340.0","COLLINGWOOD RIVER, AS","20",",a","11",",a","2",",a","29.0",",,a,14,","158.4",",,,a"
"ASN00097077","1988-07","-42.1633","145.9258","340.0","COLLINGWOOD RIVER, AS","20","2,a","10","2,a","4","2,a","44.8","2,,a,26,","258.8",",a,,a"
"ASN00097077","1988-08","-42.1633","145.9258","340.0","COLLINGWOOD RIVER, AS","20","4,a","15","4,a","2","4,a","30.2","4,,a,16,","219.7",",a,,a"
"ASN00097077","1988-09","-42.1633","145.9258","340.0","COLLINGWOOD RIVER, AS","18","4,a","12","4,a","3","4,a","30.0","4,,a,12,+","302.8",",a,,a"
"ASN00097077","1988-10","-42.1633","145.9258","340.0","COLLINGWOOD RIVER, AS","","","","","","","","","786.4",",a,,a"
"ASN00097077","1988-11","-42.1633","145.9258","340.0","COLLINGWOOD RIVER, AS","14","5,a","9","5,a","1","5,a","27.6","5,,a,15,","152.2",",a,,a"
"ASN00097077","1988-12","-42.1633","145.9258","340.0","COLLINGWOOD RIVER, AS","11","3,a","7","3,a","0","3,a","16.0","3,,a,12,","81.7",",a,,a"
"ASN00097077","1989-01","-42.1633","145.9258","340.0","COLLINGWOOD RIVER, AS","11",",a","9",",a","1",",a","47.0",",,a,05,","127.4",",,,a"
"ASN00097077","1989-02","-42.1633","145.9258","340.0","COLLINGWOOD RIVER, AS","10",",a","4",",a","0",",a","20.2",",,a,11,","44.6",",,,a"
"ASN00097077","1989-03","-42.1633","145.9258","340.0","COLLINGWOOD RIVER, AS","11","4,a","3","4,a","0","4,a","6.6","4,,a,09,","97.2",",a,,a"
"ASN00097077","1989-04","-42.1633","145.9258","340.0","COLLINGWOOD RIVER, AS","7","4,a","5","4,a","0","4,a","18.0","4,,a,06,","89.6",",a,,a"
"ASN00097077","1989-05","-42.1633","145.9258","340.0","COLLINGWOOD RIVER, AS","19","2,a","12","2,a","0","2,a","22.4","2,,a,23,","157.1",",a,,a"
"ASN00097077","1989-06","-42.1633","145.9258","340.0","COLLINGWOOD RIVER, AS","16","2,a","7","2,a","0","2,a","24.8","2,,a,18,","101.8",",a,,a"
"ASN00097077","1989-08","-42.1633","145.9258","340.0","COLLINGWOOD RIVER, AS","20","5,a","15","5,a","1","5,a","39.2","5,,a,10,","149.4",",a,,a"
"ASN00097077","1990-01","-42.1633","145.9258","340.0","COLLINGWOOD RIVER, AS","14",",a","10",",a","2",",a","32.0",",,a,13,","166.4",",,,a"
"ASN00097077","1990-02","-42.1633","145.9258","340.0","COLLINGWOOD RIVER, AS","10",",a","6",",a","0",",a","23.6",",,a,01,","62.5",",,,a"
