"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00050033","1906-07","-32.3333","147.4","244.0","ALBERT THE MEADOWS, AS","7",",a","0",",a","0",",a","2.3",",,a,19,","7.0",",,,a"
"ASN00050033","1906-08","-32.3333","147.4","244.0","ALBERT THE MEADOWS, AS","6",",a","4",",a","2",",a","41.4",",,a,17,","92.1",",,,a"
"ASN00050033","1906-09","-32.3333","147.4","244.0","ALBERT THE MEADOWS, AS","10",",a","6",",a","1",",a","48.5",",,a,09,","95.3",",,,a"
"ASN00050033","1906-10","-32.3333","147.4","244.0","ALBERT THE MEADOWS, AS","7",",a","4",",a","1",",a","37.6",",,a,02,","65.6",",,,a"
"ASN00050033","1906-11","-32.3333","147.4","244.0","ALBERT THE MEADOWS, AS","8",",a","5",",a","1",",a","39.1",",,a,28,","67.8",",,,a"
"ASN00050033","1906-12","-32.3333","147.4","244.0","ALBERT THE MEADOWS, AS","2",",a","2",",a","0",",a","19.3",",,a,24,","27.7",",,,a"
"ASN00050033","1907-01","-32.3333","147.4","244.0","ALBERT THE MEADOWS, AS","4",",a","4",",a","1",",a","64.8",",,a,26,","93.8",",,,a"
"ASN00050033","1907-02","-32.3333","147.4","244.0","ALBERT THE MEADOWS, AS","1",",a","0",",a","0",",a","0.5",",,a,04,","0.5",",,,a"
"ASN00050033","1907-03","-32.3333","147.4","244.0","ALBERT THE MEADOWS, AS","8",",a","6",",a","2",",a","49.8",",,a,15,","114.7",",,,a"
"ASN00050033","1907-04","-32.3333","147.4","244.0","ALBERT THE MEADOWS, AS","7",",a","1",",a","0",",a","9.1",",,a,06,","14.9",",,,a"
"ASN00050033","1907-05","-32.3333","147.4","244.0","ALBERT THE MEADOWS, AS","1",",a","1",",a","0",",a","2.5",",,a,22,","2.5",",,,a"
"ASN00050033","1907-06","-32.3333","147.4","244.0","ALBERT THE MEADOWS, AS","8",",a","6",",a","0",",a","19.1",",,a,01,","46.8",",,,a"
"ASN00050033","1907-07","-32.3333","147.4","244.0","ALBERT THE MEADOWS, AS","7",",a","4",",a","0",",a","12.7",",,a,16,","34.1",",,,a"
"ASN00050033","1907-08","-32.3333","147.4","244.0","ALBERT THE MEADOWS, AS","6",",a","4",",a","1",",a","29.2",",,a,02,","51.8",",,,a"
"ASN00050033","1907-09","-32.3333","147.4","244.0","ALBERT THE MEADOWS, AS","3",",a","2",",a","0",",a","4.3",",,a,24,","9.2",",,,a"
"ASN00050033","1907-10","-32.3333","147.4","244.0","ALBERT THE MEADOWS, AS","5",",a","2",",a","0",",a","12.2",",,a,28,","24.1",",,,a"
"ASN00050033","1907-11","-32.3333","147.4","244.0","ALBERT THE MEADOWS, AS","5",",a","5",",a","1",",a","75.4",",,a,03,","112.2",",,,a"
"ASN00050033","1907-12","-32.3333","147.4","244.0","ALBERT THE MEADOWS, AS","4",",a","3",",a","1",",a","43.2",",,a,27,","56.4",",,,a"
"ASN00050033","1908-01","-32.3333","147.4","244.0","ALBERT THE MEADOWS, AS","7",",a","6",",a","1",",a","55.9",",,a,31,","97.0",",,,a"
"ASN00050033","1908-02","-32.3333","147.4","244.0","ALBERT THE MEADOWS, AS","3",",a","2",",a","0",",a","13.5",",,a,19,","16.3",",,,a"
"ASN00050033","1908-03","-32.3333","147.4","244.0","ALBERT THE MEADOWS, AS","1",",a","0",",a","0",",a","0.5",",,a,15,","0.5",",,,a"
"ASN00050033","1908-04","-32.3333","147.4","244.0","ALBERT THE MEADOWS, AS","3",",a","2",",a","0",",a","3.8",",,a,14,","7.6",",,,a"
"ASN00050033","1908-05","-32.3333","147.4","244.0","ALBERT THE MEADOWS, AS","1",",a","1",",a","0",",a","14.5",",,a,13,","14.5",",,,a"
"ASN00050033","1908-06","-32.3333","147.4","244.0","ALBERT THE MEADOWS, AS","5",",a","1",",a","0",",a","15.0",",,a,19,","19.9",",,,a"
"ASN00050033","1908-07","-32.3333","147.4","244.0","ALBERT THE MEADOWS, AS","8",",a","3",",a","0",",a","16.0",",,a,15,","40.6",",,,a"
"ASN00050033","1908-08","-32.3333","147.4","244.0","ALBERT THE MEADOWS, AS","6",",a","3",",a","0",",a","24.6",",,a,01,","37.7",",,,a"
"ASN00050033","1908-09","-32.3333","147.4","244.0","ALBERT THE MEADOWS, AS","7",",a","6",",a","0",",a","7.6",",,a,05,","29.9",",,,a"
"ASN00050033","1908-10","-32.3333","147.4","244.0","ALBERT THE MEADOWS, AS","5",",a","3",",a","0",",a","10.2",",,a,15,","18.4",",,,a"
"ASN00050033","1908-11","-32.3333","147.4","244.0","ALBERT THE MEADOWS, AS","7",",a","5",",a","0",",a","23.9",",,a,26,","73.6",",,,a"
"ASN00050033","1908-12","-32.3333","147.4","244.0","ALBERT THE MEADOWS, AS","4",",a","3",",a","0",",a","18.3",",,a,11,","29.8",",,,a"
"ASN00050033","1909-01","-32.3333","147.4","244.0","ALBERT THE MEADOWS, AS","8",",a","5",",a","0",",a","21.6",",,a,17,","56.1",",,,a"
"ASN00050033","1909-02","-32.3333","147.4","244.0","ALBERT THE MEADOWS, AS","7",",a","5",",a","1",",a","38.4",",,a,24,","52.5",",,,a"
"ASN00050033","1909-03","-32.3333","147.4","244.0","ALBERT THE MEADOWS, AS","6",",a","4",",a","0",",a","9.7",",,a,06,+","33.3",",,,a"
"ASN00050033","1909-04","-32.3333","147.4","244.0","ALBERT THE MEADOWS, AS","6",",a","2",",a","0",",a","19.1",",,a,25,","28.5",",,,a"
"ASN00050033","1909-05","-32.3333","147.4","244.0","ALBERT THE MEADOWS, AS","7",",a","5",",a","0",",a","19.1",",,a,02,","46.0",",,,a"
"ASN00050033","1909-06","-32.3333","147.4","244.0","ALBERT THE MEADOWS, AS","9",",a","7",",a","0",",a","9.4",",,a,01,","41.1",",,,a"
"ASN00050033","1909-07","-32.3333","147.4","244.0","ALBERT THE MEADOWS, AS","4",",a","1",",a","0",",a","3.0",",,a,29,","6.3",",,,a"
"ASN00050033","1909-08","-32.3333","147.4","244.0","ALBERT THE MEADOWS, AS","10",",a","7",",a","0",",a","18.3",",,a,28,","85.7",",,,a"
