"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038557780","1964-01","-7.87","-37.12","596.0","MONTEIRO, BR","6",",I","5",",I","0",",I","13.0",",,I,19,","33.8",",,,I"
"BR038557780","1964-02","-7.87","-37.12","596.0","MONTEIRO, BR","9",",I","7",",I","2",",I","66.5",",,I,07,","171.2",",,,I"
"BR038557780","1964-03","-7.87","-37.12","596.0","MONTEIRO, BR","11",",I","9",",I","3",",I","88.0",",,I,13,","261.9",",,,I"
"BR038557780","1964-04","-7.87","-37.12","596.0","MONTEIRO, BR","8",",I","8",",I","1",",I","77.0",",,I,14,","141.1",",,,I"
"BR038557780","1964-05","-7.87","-37.12","596.0","MONTEIRO, BR","9",",I","8",",I","0",",I","21.8",",,I,04,","104.0",",,,I"
"BR038557780","1964-06","-7.87","-37.12","596.0","MONTEIRO, BR","9",",I","5",",I","0",",I","23.0",",,I,25,","45.8",",,,I"
"BR038557780","1964-07","-7.87","-37.12","596.0","MONTEIRO, BR","5",",I","2",",I","0",",I","6.8",",,I,25,","15.2",",,,I"
"BR038557780","1964-08","-7.87","-37.12","596.0","MONTEIRO, BR","1",",I","1",",I","0",",I","15.0",",,I,03,","15.0",",,,I"
"BR038557780","1964-09","-7.87","-37.12","596.0","MONTEIRO, BR","4",",I","2",",I","0",",I","17.2",",,I,03,","23.2",",,,I"
"BR038557780","1964-10","-7.87","-37.12","596.0","MONTEIRO, BR","1",",I","1",",I","0",",I","4.0",",,I,31,","4.0",",,,I"
"BR038557780","1964-11","-7.87","-37.12","596.0","MONTEIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038557780","1965-01","-7.87","-37.12","596.0","MONTEIRO, BR","6",",I","6",",I","1",",I","107.0",",,I,18,","164.6",",,,I"
"BR038557780","1965-02","-7.87","-37.12","596.0","MONTEIRO, BR","3",",I","1",",I","0",",I","24.4",",,I,03,","29.0",",,,I"
"BR038557780","1965-03","-7.87","-37.12","596.0","MONTEIRO, BR","9",",I","6",",I","3",",I","65.2",",,I,29,","184.2",",,,I"
"BR038557780","1965-04","-7.87","-37.12","596.0","MONTEIRO, BR","16",",I","13",",I","3",",I","33.6",",,I,18,","189.6",",,,I"
"BR038557780","1965-05","-7.87","-37.12","596.0","MONTEIRO, BR","8",",I","4",",I","1",",I","37.8",",,I,17,","60.8",",,,I"
"BR038557780","1965-06","-7.87","-37.12","596.0","MONTEIRO, BR","10",",I","8",",I","3",",I","76.2",",,I,12,","183.4",",,,I"
"BR038557780","1965-07","-7.87","-37.12","596.0","MONTEIRO, BR","3",",I","1",",I","0",",I","11.0",",,I,13,","13.2",",,,I"
"BR038557780","1965-08","-7.87","-37.12","596.0","MONTEIRO, BR","2",",I","2",",I","0",",I","9.8",",,I,28,","14.8",",,,I"
"BR038557780","1965-09","-7.87","-37.12","596.0","MONTEIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038557780","1965-10","-7.87","-37.12","596.0","MONTEIRO, BR","3",",I","2",",I","1",",I","43.0",",,I,05,","47.8",",,,I"
"BR038557780","1965-11","-7.87","-37.12","596.0","MONTEIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038557780","1965-12","-7.87","-37.12","596.0","MONTEIRO, BR","4",",I","1",",I","0",",I","14.6",",,I,28,","18.6",",,,I"
"BR038557780","1966-01","-7.87","-37.12","596.0","MONTEIRO, BR","2",",I","2",",I","1",",I","26.5",",,I,30,","48.3",",,,I"
"BR038557780","1966-02","-7.87","-37.12","596.0","MONTEIRO, BR","10",",I","7",",I","1",",I","29.9",",,I,10,","90.4",",,,I"
"BR038557780","1966-03","-7.87","-37.12","596.0","MONTEIRO, BR","5",",I","1",",I","0",",I","3.2",",,I,22,","8.3",",,,I"
"BR038557780","1966-04","-7.87","-37.12","596.0","MONTEIRO, BR","7",",I","6",",I","1",",I","28.2",",,I,14,","95.6",",,,I"
"BR038557780","1966-05","-7.87","-37.12","596.0","MONTEIRO, BR","8",",I","4",",I","0",",I","9.2",",,I,24,","26.2",",,,I"
"BR038557780","1966-06","-7.87","-37.12","596.0","MONTEIRO, BR","8",",I","3",",I","0",",I","19.0",",,I,14,","31.6",",,,I"
"BR038557780","1966-07","-7.87","-37.12","596.0","MONTEIRO, BR","11",",I","4",",I","0",",I","17.8",",,I,31,","42.0",",,,I"
"BR038557780","1966-08","-7.87","-37.12","596.0","MONTEIRO, BR","1",",I","0",",I","0",",I","0.7",",,I,12,","0.8",",,,I"
