"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002242019","1965-12","-22.3","-42.4","1100.0","VARGEM ALTA, BR","15",",I","11",",I","2",",I","57.2",",,I,25,","199.4",",,,I"
"BR002242019","1966-01","-22.3","-42.4","1100.0","VARGEM ALTA, BR","18",",I","17",",I","5",",I","107.0",",,I,14,","476.0",",,,I"
"BR002242019","1966-02","-22.3","-42.4","1100.0","VARGEM ALTA, BR","7",",I","5",",I","0",",I","12.2",",,I,06,","37.2",",,,I"
"BR002242019","1966-03","-22.3","-42.4","1100.0","VARGEM ALTA, BR","13",",I","9",",I","2",",I","77.0",",,I,27,","169.2",",,,I"
"BR002242019","1966-04","-22.3","-42.4","1100.0","VARGEM ALTA, BR","18",",I","12",",I","1",",I","39.2",",,I,04,","167.6",",,,I"
"BR002242019","1966-05","-22.3","-42.4","1100.0","VARGEM ALTA, BR","13",",I","6",",I","0",",I","10.6",",,I,24,","45.6",",,,I"
"BR002242019","1966-06","-22.3","-42.4","1100.0","VARGEM ALTA, BR","4",",I","1",",I","0",",I","3.2",",,I,04,","7.0",",,,I"
"BR002242019","1966-07","-22.3","-42.4","1100.0","VARGEM ALTA, BR","16",",I","5",",I","0",",I","11.0",",,I,08,","45.4",",,,I"
"BR002242019","1966-08","-22.3","-42.4","1100.0","VARGEM ALTA, BR","8",",I","2",",I","0",",I","8.6",",,I,26,","21.6",",,,I"
"BR002242019","1966-09","-22.3","-42.4","1100.0","VARGEM ALTA, BR","8",",I","4",",I","0",",I","13.0",",,I,21,","36.6",",,,I"
"BR002242019","1966-10","-22.3","-42.4","1100.0","VARGEM ALTA, BR","13",",I","9",",I","2",",I","49.6",",,I,17,","137.0",",,,I"
"BR002242019","1966-11","-22.3","-42.4","1100.0","VARGEM ALTA, BR","22",",I","18",",I","5",",I","82.4",",,I,18,","450.4",",,,I"
"BR002242019","1966-12","-22.3","-42.4","1100.0","VARGEM ALTA, BR","19",",I","13",",I","6",",I","49.0",",,I,25,","307.4",",,,I"
"BR002242019","1967-01","-22.3","-42.4","1100.0","VARGEM ALTA, BR","27",",I","22",",I","8",",I","113.4",",,I,18,","584.4",",,,I"
"BR002242019","1967-02","-22.3","-42.4","1100.0","VARGEM ALTA, BR","17",",I","13",",I","5",",I","46.2",",,I,18,","257.2",",,,I"
"BR002242019","1967-03","-22.3","-42.4","1100.0","VARGEM ALTA, BR","21",",I","16",",I","2",",I","55.6",",,I,06,","274.4",",,,I"
"BR002242019","1967-04","-22.3","-42.4","1100.0","VARGEM ALTA, BR","15",",I","9",",I","0",",I","20.4",",,I,19,","78.8",",,,I"
"BR002242019","1967-05","-22.3","-42.4","1100.0","VARGEM ALTA, BR","6",",I","3",",I","0",",I","9.6",",,I,18,","25.6",",,,I"
"BR002242019","1967-06","-22.3","-42.4","1100.0","VARGEM ALTA, BR","11",",I","6",",I","0",",I","20.2",",,I,08,","56.8",",,,I"
"BR002242019","1967-07","-22.3","-42.4","1100.0","VARGEM ALTA, BR","11",",I","3",",I","0",",I","23.6",",,I,17,","50.4",",,,I"
"BR002242019","1967-08","-22.3","-42.4","1100.0","VARGEM ALTA, BR","6",",I","0",",I","0",",I","0.8",",,I,06,","5.2",",,,I"
"BR002242019","1967-09","-22.3","-42.4","1100.0","VARGEM ALTA, BR","12",",I","3",",I","0",",I","8.8",",,I,27,","30.4",",,,I"
"BR002242019","1967-10","-22.3","-42.4","1100.0","VARGEM ALTA, BR","11",",I","7",",I","0",",I","16.6",",,I,29,","71.0",",,,I"
"BR002242019","1967-11","-22.3","-42.4","1100.0","VARGEM ALTA, BR","19",",I","11",",I","2",",I","56.4",",,I,19,","203.8",",,,I"
"BR002242019","1967-12","-22.3","-42.4","1100.0","VARGEM ALTA, BR","27",",I","21",",I","4",",I","36.4",",,I,23,","284.2",",,,I"
"BR002242019","1968-01","-22.3","-42.4","1100.0","VARGEM ALTA, BR","14",",I","10",",I","2",",I","43.2",",,I,04,","212.4",",,,I"
"BR002242019","1968-02","-22.3","-42.4","1100.0","VARGEM ALTA, BR","18",",I","10",",I","3",",I","110.0",",,I,29,","344.0",",,,I"
"BR002242019","1968-03","-22.3","-42.4","1100.0","VARGEM ALTA, BR","14",",I","8",",I","2",",I","29.0",",,I,12,","135.4",",,,I"
"BR002242019","1968-04","-22.3","-42.4","1100.0","VARGEM ALTA, BR","9",",I","7",",I","0",",I","18.4",",,I,06,","58.2",",,,I"
"BR002242019","1968-05","-22.3","-42.4","1100.0","VARGEM ALTA, BR","8",",I","5",",I","0",",I","11.8",",,I,11,","32.0",",,,I"
"BR002242019","1968-06","-22.3","-42.4","1100.0","VARGEM ALTA, BR","10",",I","2",",I","0",",I","7.6",",,I,10,","22.0",",,,I"
"BR002242019","1968-07","-22.3","-42.4","1100.0","VARGEM ALTA, BR","12",",I","6",",I","0",",I","20.2",",,I,25,","53.4",",,,I"
"BR002242019","1968-08","-22.3","-42.4","1100.0","VARGEM ALTA, BR","11",",I","6",",I","0",",I","19.2",",,I,24,","63.8",",,,I"
"BR002242019","1968-09","-22.3","-42.4","1100.0","VARGEM ALTA, BR","9",",I","6",",I","1",",I","26.2",",,I,04,","79.0",",,,I"
"BR002242019","1968-10","-22.3","-42.4","1100.0","VARGEM ALTA, BR","19",",I","13",",I","1",",I","28.0",",,I,01,","148.2",",,,I"
"BR002242019","1968-11","-22.3","-42.4","1100.0","VARGEM ALTA, BR","11",",I","5",",I","0",",I","22.6",",,I,18,","81.2",",,,I"
"BR002242019","1968-12","-22.3","-42.4","1100.0","VARGEM ALTA, BR","12",",I","8",",I","5",",I","79.6",",,I,03,","307.4",",,,I"
"BR002242019","1969-01","-22.3","-42.4","1100.0","VARGEM ALTA, BR","18",",I","17",",I","5",",I","56.4",",,I,25,+","383.4",",,,I"
"BR002242019","1969-02","-22.3","-42.4","1100.0","VARGEM ALTA, BR","10",",I","7",",I","1",",I","36.2",",,I,19,","136.2",",,,I"
"BR002242019","1969-03","-22.3","-42.4","1100.0","VARGEM ALTA, BR","16",",I","8",",I","4",",I","73.4",",,I,06,","236.4",",,,I"
"BR002242019","1969-04","-22.3","-42.4","1100.0","VARGEM ALTA, BR","10",",I","4",",I","1",",I","33.2",",,I,24,","57.2",",,,I"
"BR002242019","1969-05","-22.3","-42.4","1100.0","VARGEM ALTA, BR","6",",I","4",",I","0",",I","6.6",",,I,29,","19.8",",,,I"
"BR002242019","1969-06","-22.3","-42.4","1100.0","VARGEM ALTA, BR","10",",I","7",",I","0",",I","8.4",",,I,24,+","44.0",",,,I"
"BR002242019","1969-07","-22.3","-42.4","1100.0","VARGEM ALTA, BR","6",",I","2",",I","1",",I","35.4",",,I,13,","64.4",",,,I"
"BR002242019","1969-08","-22.3","-42.4","1100.0","VARGEM ALTA, BR","7",",I","3",",I","1",",I","28.6",",,I,04,","57.6",",,,I"
"BR002242019","1969-09","-22.3","-42.4","1100.0","VARGEM ALTA, BR","8",",I","4",",I","0",",I","16.6",",,I,21,","35.2",",,,I"
