"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00048992","1948-07","33.6583","-117.5894","295.7","TRABUCO CANYON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048992","1948-08","33.6583","-117.5894","295.7","TRABUCO CANYON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048992","1948-09","33.6583","-117.5894","295.7","TRABUCO CANYON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00048992","1948-10","33.6583","-117.5894","295.7","TRABUCO CANYON, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,18,","8.6",",,,0","0",",,,0"
"USC00048992","1948-11","33.6583","-117.5894","295.7","TRABUCO CANYON, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00048992","1948-12","33.6583","-117.5894","295.7","TRABUCO CANYON, CA US","7",",0","7",",0","0",",0","","","","","","","","","22.1",",,0,22,","70.2",",,,0","",""
"USC00048992","1949-01","33.6583","-117.5894","295.7","TRABUCO CANYON, CA US","9","2,0","7","2,0","1","2,0","","","","","","","","","25.9","2,,0,12,","98.6",",a,,0","",""
"USC00048992","1949-02","33.6583","-117.5894","295.7","TRABUCO CANYON, CA US","11",",0","6",",0","0",",0","","","","","","","","","16.5",",,0,07,","74.4",",,,0","",""
"USC00048992","1949-03","33.6583","-117.5894","295.7","TRABUCO CANYON, CA US","7",",0","4",",0","0",",0","","","","","","","","","11.9",",,0,04,","32.8",",,,0","",""
"USC00048992","1949-04","33.6583","-117.5894","295.7","TRABUCO CANYON, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00048992","1949-05","33.6583","-117.5894","295.7","TRABUCO CANYON, CA US","7",",0","5",",0","0",",0","","","","","","","","","6.6",",,0,15,","28.2",",,,0","",""
"USC00048992","1949-06","33.6583","-117.5894","295.7","TRABUCO CANYON, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00048992","1949-07","33.6583","-117.5894","295.7","TRABUCO CANYON, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00048992","1949-08","33.6583","-117.5894","295.7","TRABUCO CANYON, CA US","1",",0","0",",0","0",",0","","","","","","","","","2.0",",,0,09,","2.0",",,,0","",""
"USC00048992","1949-09","33.6583","-117.5894","295.7","TRABUCO CANYON, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00048992","1949-10","33.6583","-117.5894","295.7","TRABUCO CANYON, CA US","3",",0","1",",0","0",",0","","","","","","","","","4.1",",,0,17,","7.4",",,,0","",""
"USC00048992","1949-11","33.6583","-117.5894","295.7","TRABUCO CANYON, CA US","4",",0","3",",0","1",",0","","","","","","","","","46.0",",,0,10,","57.7",",,,0","",""
"USC00048992","1949-12","33.6583","-117.5894","295.7","TRABUCO CANYON, CA US","5",",0","4",",0","1",",0","","","","","","","","","33.3",",,0,19,","62.6",",,,0","",""
"USC00048992","1950-01","33.6583","-117.5894","295.7","TRABUCO CANYON, CA US","8",",0","7",",0","0",",0","","","","","","","","","24.1",",,0,08,","84.6",",,,0","",""
"USC00048992","1950-02","33.6583","-117.5894","295.7","TRABUCO CANYON, CA US","4",",0","3",",0","1",",0","","","","","","","","","45.7",",,0,06,","64.7",",,,0","",""
"USC00048992","1950-03","33.6583","-117.5894","295.7","TRABUCO CANYON, CA US","2",",0","2",",0","1",",0","","","","","","","","","26.2",",,0,24,","30.0",",,,0","",""
"USC00048992","1950-04","33.6583","-117.5894","295.7","TRABUCO CANYON, CA US","5",",0","1",",0","0",",0","","","","","","","","","10.2",",,0,08,","16.2",",,,0","",""
"USC00048992","1950-05","33.6583","-117.5894","295.7","TRABUCO CANYON, CA US","6",",0","2",",0","0",",0","","","","","","","","","4.6",",,0,17,","13.3",",,,0","",""
"USC00048992","1950-06","33.6583","-117.5894","295.7","TRABUCO CANYON, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00048992","1950-08","33.6583","-117.5894","295.7","TRABUCO CANYON, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00048992","1950-09","33.6583","-117.5894","295.7","TRABUCO CANYON, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00048992","1950-10","33.6583","-117.5894","295.7","TRABUCO CANYON, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00048992","1950-11","33.6583","-117.5894","295.7","TRABUCO CANYON, CA US","5",",0","4",",0","2",",0","","","","","","","","","36.8",",,0,13,","81.7",",,,0","",""
"USC00048992","1950-12","33.6583","-117.5894","295.7","TRABUCO CANYON, CA US","1",",0","0",",0","0",",0","","","","","","","","","2.0",",,0,04,","2.0",",,,0","",""
"USC00048992","1951-01","33.6583","-117.5894","295.7","TRABUCO CANYON, CA US","8",",0","5",",0","0",",0","","","","","","","","","15.0",",,0,29,","53.9",",,,0","",""
"USC00048992","1951-02","33.6583","-117.5894","295.7","TRABUCO CANYON, CA US","5",",0","2",",0","0",",0","","","","","","","","","15.0",",,0,26,","23.8",",,,0","",""
"USC00048992","1951-03","33.6583","-117.5894","295.7","TRABUCO CANYON, CA US","4",",0","1",",0","0",",0","","","","","","","","","19.3",",,0,01,","22.1",",,,0","",""
"USC00048992","1951-04","33.6583","-117.5894","295.7","TRABUCO CANYON, CA US","8",",0","5",",0","1",",0","","","","","","","","","26.7",",,0,25,","80.4",",,,0","",""
"USC00048992","1951-05","33.6583","-117.5894","295.7","TRABUCO CANYON, CA US","2",",0","1",",0","0",",0","","","","","","","","","7.9",",,0,13,","9.2",",,,0","",""
"USC00048992","1951-06","33.6583","-117.5894","295.7","TRABUCO CANYON, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00048992","1951-07","33.6583","-117.5894","295.7","TRABUCO CANYON, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00048992","1951-08","33.6583","-117.5894","295.7","TRABUCO CANYON, CA US","2",",0","2",",0","0",",0","","","","","","","","","6.9",",,0,28,","10.2",",,,0","",""
"USC00048992","1951-09","33.6583","-117.5894","295.7","TRABUCO CANYON, CA US","0","1,0","0","1,0","0","1,0","","","","","","","","","0.0","1,,0,30,+","0.0","1,,,0","",""
