"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000211300","1918-02","-33.67","18.58","42.0","PHILADELPHIA POLISIE, SF","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"SF000211300","1918-03","-33.67","18.58","42.0","PHILADELPHIA POLISIE, SF","4",",I","4",",I","0",",I","10.4",",,I,14,","22.6",",,,I"
"SF000211300","1918-04","-33.67","18.58","42.0","PHILADELPHIA POLISIE, SF","3",",I","3",",I","0",",I","17.8",",,I,25,","26.9",",,,I"
"SF000211300","1918-05","-33.67","18.58","42.0","PHILADELPHIA POLISIE, SF","11",",I","11",",I","1",",I","38.1",",,I,28,","159.2",",,,I"
"SF000211300","1918-06","-33.67","18.58","42.0","PHILADELPHIA POLISIE, SF","9",",I","9",",I","0",",I","20.3",",,I,26,","90.4",",,,I"
"SF000211300","1918-07","-33.67","18.58","42.0","PHILADELPHIA POLISIE, SF","10",",I","10",",I","0",",I","22.9",",,I,01,","96.8",",,,I"
"SF000211300","1918-08","-33.67","18.58","42.0","PHILADELPHIA POLISIE, SF","2",",I","1",",I","0",",I","3.8",",,I,12,","5.3",",,,I"
"SF000211300","1918-09","-33.67","18.58","42.0","PHILADELPHIA POLISIE, SF","7",",I","5",",I","0",",I","10.9",",,I,05,","33.5",",,,I"
"SF000211300","1918-10","-33.67","18.58","42.0","PHILADELPHIA POLISIE, SF","5",",I","3",",I","0",",I","21.6",",,I,02,","37.3",",,,I"
"SF000211300","1918-11","-33.67","18.58","42.0","PHILADELPHIA POLISIE, SF","5",",I","3",",I","0",",I","14.2",",,I,17,","26.4",",,,I"
"SF000211300","1918-12","-33.67","18.58","42.0","PHILADELPHIA POLISIE, SF","1",",I","1",",I","0",",I","3.3",",,I,02,","3.3",",,,I"
"SF000211300","1919-01","-33.67","18.58","42.0","PHILADELPHIA POLISIE, SF","3",",I","3",",I","0",",I","12.7",",,I,13,","21.6",",,,I"
"SF000211300","1919-02","-33.67","18.58","42.0","PHILADELPHIA POLISIE, SF","1",",I","0",",I","0",",I","1.0",",,I,25,","1.0",",,,I"
"SF000211300","1919-03","-33.67","18.58","42.0","PHILADELPHIA POLISIE, SF","1",",I","1",",I","0",",I","2.5",",,I,28,","2.5",",,,I"
"SF000211300","1919-04","-33.67","18.58","42.0","PHILADELPHIA POLISIE, SF","3",",I","1",",I","0",",I","6.4",",,I,20,","8.5",",,,I"
"SF000211300","1919-05","-33.67","18.58","42.0","PHILADELPHIA POLISIE, SF","6",",I","3",",I","0",",I","9.7",",,I,05,","24.4",",,,I"
"SF000211300","1919-06","-33.67","18.58","42.0","PHILADELPHIA POLISIE, SF","8",",I","5",",I","0",",I","22.9",",,I,04,","61.7",",,,I"
"SF000211300","1919-07","-33.67","18.58","42.0","PHILADELPHIA POLISIE, SF","10",",I","10",",I","0",",I","23.9",",,I,08,","97.8",",,,I"
"SF000211300","1919-08","-33.67","18.58","42.0","PHILADELPHIA POLISIE, SF","7",",I","5",",I","0",",I","20.3",",,I,02,","44.4",",,,I"
"SF000211300","1919-09","-33.67","18.58","42.0","PHILADELPHIA POLISIE, SF","9",",I","8",",I","0",",I","15.2",",,I,05,","69.6",",,,I"
"SF000211300","1919-10","-33.67","18.58","42.0","PHILADELPHIA POLISIE, SF","4",",I","3",",I","0",",I","21.6",",,I,02,","35.5",",,,I"
"SF000211300","1919-11","-33.67","18.58","42.0","PHILADELPHIA POLISIE, SF","2",",I","1",",I","0",",I","7.9",",,I,16,","9.7",",,,I"
"SF000211300","1919-12","-33.67","18.58","42.0","PHILADELPHIA POLISIE, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000211300","1920-01","-33.67","18.58","42.0","PHILADELPHIA POLISIE, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000211300","1920-02","-33.67","18.58","42.0","PHILADELPHIA POLISIE, SF","2",",I","0",",I","0",",I","1.5",",,I,20,+","3.0",",,,I"
"SF000211300","1920-03","-33.67","18.58","42.0","PHILADELPHIA POLISIE, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000211300","1920-04","-33.67","18.58","42.0","PHILADELPHIA POLISIE, SF","1",",I","1",",I","0",",I","11.4",",,I,10,","11.4",",,,I"
"SF000211300","1920-05","-33.67","18.58","42.0","PHILADELPHIA POLISIE, SF","6",",I","5",",I","2",",I","31.8",",,I,25,+","82.5",",,,I"
"SF000211300","1920-06","-33.67","18.58","42.0","PHILADELPHIA POLISIE, SF","8",",I","8",",I","4",",I","36.1",",,I,12,","145.7",",,,I"
"SF000211300","1920-07","-33.67","18.58","42.0","PHILADELPHIA POLISIE, SF","9",",I","6",",I","1",",I","25.9",",,I,02,","91.0",",,,I"
"SF000211300","1920-08","-33.67","18.58","42.0","PHILADELPHIA POLISIE, SF","7",",I","5",",I","1",",I","27.4",",,I,14,","80.2",",,,I"
"SF000211300","1920-09","-33.67","18.58","42.0","PHILADELPHIA POLISIE, SF","9",",I","5",",I","0",",I","25.1",",,I,15,","65.2",",,,I"
"SF000211300","1920-10","-33.67","18.58","42.0","PHILADELPHIA POLISIE, SF","3",",I","2",",I","0",",I","22.9",",,I,05,","29.3",",,,I"
"SF000211300","1920-11","-33.67","18.58","42.0","PHILADELPHIA POLISIE, SF","1",",I","0",",I","0",",I","2.3",",,I,29,","2.3",",,,I"
"SF000211300","1920-12","-33.67","18.58","42.0","PHILADELPHIA POLISIE, SF","4",",I","3",",I","0",",I","11.2",",,I,18,","23.9",",,,I"
"SF000211300","1921-01","-33.67","18.58","42.0","PHILADELPHIA POLISIE, SF","3",",I","3",",I","0",",I","6.9",",,I,11,","16.6",",,,I"
"SF000211300","1921-02","-33.67","18.58","42.0","PHILADELPHIA POLISIE, SF","2",",I","2",",I","0",",I","13.7",",,I,02,","18.5",",,,I"
"SF000211300","1921-03","-33.67","18.58","42.0","PHILADELPHIA POLISIE, SF","2",",I","0",",I","0",",I","1.8",",,I,01,","3.3",",,,I"
"SF000211300","1921-04","-33.67","18.58","42.0","PHILADELPHIA POLISIE, SF","3",",I","3",",I","0",",I","15.2",",,I,26,","25.3",",,,I"
"SF000211300","1921-05","-33.67","18.58","42.0","PHILADELPHIA POLISIE, SF","1",",I","1",",I","0",",I","7.1",",,I,14,","7.1",",,,I"
"SF000211300","1921-07","-33.67","18.58","42.0","PHILADELPHIA POLISIE, SF","9",",I","7",",I","0",",I","24.9",",,I,02,","95.6",",,,I"
"SF000211300","1921-08","-33.67","18.58","42.0","PHILADELPHIA POLISIE, SF","8",",I","7",",I","0",",I","24.1",",,I,07,","90.0",",,,I"
"SF000211300","1921-09","-33.67","18.58","42.0","PHILADELPHIA POLISIE, SF","4",",I","4",",I","0",",I","13.2",",,I,04,","25.4",",,,I"
"SF000211300","1921-10","-33.67","18.58","42.0","PHILADELPHIA POLISIE, SF","2",",I","2",",I","0",",I","6.4",",,I,09,","11.7",",,,I"
"SF000211300","1921-11","-33.67","18.58","42.0","PHILADELPHIA POLISIE, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF000211300","1921-12","-33.67","18.58","42.0","PHILADELPHIA POLISIE, SF","3",",I","2",",I","0",",I","4.1",",,I,09,","8.9",",,,I"
"SF000211300","1922-01","-33.67","18.58","42.0","PHILADELPHIA POLISIE, SF","5",",I","4",",I","0",",I","24.1",",,I,11,","54.3",",,,I"
"SF000211300","1922-02","-33.67","18.58","42.0","PHILADELPHIA POLISIE, SF","2",",I","2",",I","0",",I","5.1",",,I,17,","7.6",",,,I"
"SF000211300","1922-03","-33.67","18.58","42.0","PHILADELPHIA POLISIE, SF","1",",I","1",",I","0",",I","7.1",",,I,21,","7.1",",,,I"
"SF000211300","1922-04","-33.67","18.58","42.0","PHILADELPHIA POLISIE, SF","4",",I","4",",I","0",",I","15.2",",,I,28,","30.9",",,,I"
"SF000211300","1922-05","-33.67","18.58","42.0","PHILADELPHIA POLISIE, SF","4",",I","4",",I","0",",I","15.2",",,I,24,","25.8",",,,I"
"SF000211300","1922-06","-33.67","18.58","42.0","PHILADELPHIA POLISIE, SF","10",",I","9",",I","2",",I","47.0",",,I,03,","149.8",",,,I"
"SF000211300","1922-07","-33.67","18.58","42.0","PHILADELPHIA POLISIE, SF","6",",I","3",",I","0",",I","12.4",",,I,30,","25.3",",,,I"
"SF000211300","1922-08","-33.67","18.58","42.0","PHILADELPHIA POLISIE, SF","7",",I","6",",I","0",",I","24.1",",,I,04,","68.3",",,,I"
"SF000211300","1922-09","-33.67","18.58","42.0","PHILADELPHIA POLISIE, SF","2",",I","2",",I","0",",I","6.9",",,I,03,","12.7",",,,I"
"SF000211300","1922-10","-33.67","18.58","42.0","PHILADELPHIA POLISIE, SF","2",",I","2",",I","0",",I","9.7",",,I,06,","12.2",",,,I"
"SF000211300","1922-12","-33.67","18.58","42.0","PHILADELPHIA POLISIE, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000211300","1923-01","-33.67","18.58","42.0","PHILADELPHIA POLISIE, SF","2",",I","1",",I","0",",I","4.1",",,I,29,","6.4",",,,I"
"SF000211300","1923-02","-33.67","18.58","42.0","PHILADELPHIA POLISIE, SF","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"SF000211300","1923-03","-33.67","18.58","42.0","PHILADELPHIA POLISIE, SF","1",",I","1",",I","0",",I","6.1",",,I,22,","6.1",",,,I"
"SF000211300","1923-04","-33.67","18.58","42.0","PHILADELPHIA POLISIE, SF","8",",I","7",",I","0",",I","12.7",",,I,06,","45.1",",,,I"
"SF000211300","1923-05","-33.67","18.58","42.0","PHILADELPHIA POLISIE, SF","11",",I","11",",I","0",",I","22.9",",,I,23,","102.5",",,,I"
"SF000211300","1923-06","-33.67","18.58","42.0","PHILADELPHIA POLISIE, SF","11",",I","8",",I","0",",I","20.8",",,I,07,","96.2",",,,I"
"SF000211300","1923-07","-33.67","18.58","42.0","PHILADELPHIA POLISIE, SF","10",",I","7",",I","1",",I","34.3",",,I,24,","71.0",",,,I"
"SF000211300","1923-08","-33.67","18.58","42.0","PHILADELPHIA POLISIE, SF","6",",I","6",",I","0",",I","15.5",",,I,17,","54.2",",,,I"
"SF000211300","1923-09","-33.67","18.58","42.0","PHILADELPHIA POLISIE, SF","5",",I","4",",I","0",",I","15.2",",,I,24,","40.6",",,,I"
"SF000211300","1923-10","-33.67","18.58","42.0","PHILADELPHIA POLISIE, SF","3",",I","1",",I","1",",I","27.2",",,I,02,","30.0",",,,I"
"SF000211300","1923-11","-33.67","18.58","42.0","PHILADELPHIA POLISIE, SF","6",",I","5",",I","0",",I","21.8",",,I,13,","74.8",",,,I"
"SF000211300","1923-12","-33.67","18.58","42.0","PHILADELPHIA POLISIE, SF","2",",I","0",",I","0",",I","1.3",",,I,21,+","2.6",",,,I"
"SF000211300","1924-01","-33.67","18.58","42.0","PHILADELPHIA POLISIE, SF","2",",I","1",",I","0",",I","4.6",",,I,17,","5.6",",,,I"
"SF000211300","1924-02","-33.67","18.58","42.0","PHILADELPHIA POLISIE, SF","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"SF000211300","1924-03","-33.67","18.58","42.0","PHILADELPHIA POLISIE, SF","3",",I","2",",I","0",",I","5.8",",,I,26,","9.3",",,,I"
"SF000211300","1924-04","-33.67","18.58","42.0","PHILADELPHIA POLISIE, SF","2",",I","1",",I","0",",I","7.1",",,I,29,","8.9",",,,I"
"SF000211300","1924-05","-33.67","18.58","42.0","PHILADELPHIA POLISIE, SF","6",",I","3",",I","0",",I","7.1",",,I,01,","26.5",",,,I"
"SF000211300","1924-07","-33.67","18.58","42.0","PHILADELPHIA POLISIE, SF","6",",I","4",",I","0",",I","10.2",",,I,09,","27.1",",,,I"
"SF000211300","1924-08","-33.67","18.58","42.0","PHILADELPHIA POLISIE, SF","8",",I","6",",I","0",",I","21.8",",,I,27,","79.7",",,,I"
"SF000211300","1924-09","-33.67","18.58","42.0","PHILADELPHIA POLISIE, SF","3",",I","2",",I","0",",I","12.7",",,I,20,","24.1",",,,I"
"SF000211300","1924-10","-33.67","18.58","42.0","PHILADELPHIA POLISIE, SF","8",",I","5",",I","0",",I","12.4",",,I,24,","36.0",",,,I"
"SF000211300","1924-11","-33.67","18.58","42.0","PHILADELPHIA POLISIE, SF","6",",I","4",",I","0",",I","11.2",",,I,12,","29.4",",,,I"
"SF000211300","1924-12","-33.67","18.58","42.0","PHILADELPHIA POLISIE, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000211300","1925-01","-33.67","18.58","42.0","PHILADELPHIA POLISIE, SF","3",",I","2",",I","0",",I","7.9",",,I,12,","11.7",",,,I"
"SF000211300","1925-02","-33.67","18.58","42.0","PHILADELPHIA POLISIE, SF","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"SF000211300","1925-03","-33.67","18.58","42.0","PHILADELPHIA POLISIE, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000211300","1925-04","-33.67","18.58","42.0","PHILADELPHIA POLISIE, SF","2",",I","1",",I","0",",I","3.3",",,I,16,","3.8",",,,I"
"SF000211300","1925-05","-33.67","18.58","42.0","PHILADELPHIA POLISIE, SF","3",",I","3",",I","0",",I","8.9",",,I,06,","16.7",",,,I"
"SF000211300","1925-06","-33.67","18.58","42.0","PHILADELPHIA POLISIE, SF","13",",I","11",",I","2",",I","35.1",",,I,15,","156.2",",,,I"
"SF000211300","1925-07","-33.67","18.58","42.0","PHILADELPHIA POLISIE, SF","7",",I","6",",I","0",",I","21.6",",,I,23,","63.0",",,,I"
"SF000211300","1925-08","-33.67","18.58","42.0","PHILADELPHIA POLISIE, SF","3",",I","2",",I","0",",I","8.9",",,I,11,","15.8",",,,I"
"SF000211300","1925-09","-33.67","18.58","42.0","PHILADELPHIA POLISIE, SF","3",",I","2",",I","0",",I","6.4",",,I,12,","12.7",",,,I"
"SF000211300","1925-10","-33.67","18.58","42.0","PHILADELPHIA POLISIE, SF","5",",I","5",",I","0",",I","7.1",",,I,21,","26.9",",,,I"
"SF000211300","1925-11","-33.67","18.58","42.0","PHILADELPHIA POLISIE, SF","3",",I","2",",I","0",",I","7.1",",,I,15,","15.0",",,,I"
"SF000211300","1925-12","-33.67","18.58","42.0","PHILADELPHIA POLISIE, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000211300","1926-01","-33.67","18.58","42.0","PHILADELPHIA POLISIE, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000211300","1926-02","-33.67","18.58","42.0","PHILADELPHIA POLISIE, SF","3",",I","1",",I","0",",I","5.3",",,I,24,","6.9",",,,I"
"SF000211300","1926-03","-33.67","18.58","42.0","PHILADELPHIA POLISIE, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000211300","1926-04","-33.67","18.58","42.0","PHILADELPHIA POLISIE, SF","1",",I","0",",I","0",",I","2.0",",,I,18,","2.0",",,,I"
"SF000211300","1926-05","-33.67","18.58","42.0","PHILADELPHIA POLISIE, SF","7",",I","6",",I","0",",I","10.2",",,I,22,","39.7",",,,I"
"SF000211300","1926-06","-33.67","18.58","42.0","PHILADELPHIA POLISIE, SF","3",",I","1",",I","0",",I","6.1",",,I,16,","9.1",",,,I"
"SF000211300","1926-07","-33.67","18.58","42.0","PHILADELPHIA POLISIE, SF","10",",I","5",",I","0",",I","7.6",",,I,20,","29.3",",,,I"
"SF000211300","1926-08","-33.67","18.58","42.0","PHILADELPHIA POLISIE, SF","5",",I","2",",I","0",",I","6.4",",,I,23,","15.5",",,,I"
"SF000211300","1926-09","-33.67","18.58","42.0","PHILADELPHIA POLISIE, SF","5",",I","1",",I","0",",I","2.8",",,I,12,","8.6",",,,I"
"SF000211300","1926-10","-33.67","18.58","42.0","PHILADELPHIA POLISIE, SF","6",",I","3",",I","0",",I","6.1",",,I,18,","18.6",",,,I"
