"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005022553","1973-04","49.3167","-97.1667","239.0","STE ELIZABETH, MB CA","3",",C","1",",C","0",",C","0",",C","0",",T,C,21,+","2.5",",,C,19,","4.8",",,,C","0",",T,,C"
"CA005022553","1973-05","49.3167","-97.1667","239.0","STE ELIZABETH, MB CA","9",",C","3",",C","1",",C","0",",C","0",",,C,31,+","38.1",",,C,21,","63.7",",,,C","0",",,,C"
"CA005022553","1973-06","49.3167","-97.1667","239.0","STE ELIZABETH, MB CA","9",",C","6",",C","0",",C","0",",C","0",",,C,30,+","22.6",",,C,16,","70.8",",,,C","0",",,,C"
"CA005022553","1973-07","49.3167","-97.1667","239.0","STE ELIZABETH, MB CA","13",",C","9",",C","0",",C","0",",C","0",",,C,31,+","22.4",",,C,06,","110.7",",,,C","0",",,,C"
"CA005022553","1973-08","49.3167","-97.1667","239.0","STE ELIZABETH, MB CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","15.7",",,C,18,","27.2",",,,C","0",",,,C"
"CA005022553","1973-09","49.3167","-97.1667","239.0","STE ELIZABETH, MB CA","9",",C","5",",C","1",",C","0",",C","0",",,C,30,+","47.8",",,C,01,","94.8",",,,C","0",",,,C"
"CA005022553","1973-10","49.3167","-97.1667","239.0","STE ELIZABETH, MB CA","5","1,C","3","1,C","0","1,C","0","1,C","0","1,,C,31,+","19.8","1,,C,11,","42.7","1,,,C","0","1,,,C"
"CA005022553","1973-11","49.3167","-97.1667","239.0","STE ELIZABETH, MB CA","6","3,C","5","3,C","0","3,C","4","1,C","94","1,,C,19,","9.4","3,,C,19,","30.4","3,,,C","274","1,,,C"
"CA005022553","1973-12","49.3167","-97.1667","239.0","STE ELIZABETH, MB CA","6","2,C","3","2,C","0","2,C","2","2,C","122","2,,C,16,","12.2","2,,C,16,","27.9","2,,,C","203","2,,,C"
"CA005022553","1974-01","49.3167","-97.1667","239.0","STE ELIZABETH, MB CA","8",",C","6",",C","0",",C","5",",C","132",",,C,25,","13.2",",,C,25,","39.1",",,,C","366",",,,C"
"CA005022553","1974-02","49.3167","-97.1667","239.0","STE ELIZABETH, MB CA","5",",C","4",",C","0",",C","3",",C","127",",,C,27,","12.7",",,C,27,","24.1",",,,C","216",",,,C"
"CA005022553","1974-03","49.3167","-97.1667","239.0","STE ELIZABETH, MB CA","8",",C","2",",C","0",",C","2",",C","69",",,C,29,","6.9",",,C,29,","20.2",",,,C","202",",,,C"
"CA005022553","1974-04","49.3167","-97.1667","239.0","STE ELIZABETH, MB CA","5","2,C","5","2,C","1","2,C","0","2,C","0","2,T,C,28,+","29.7","2,,C,20,","66.3","2,,,C","0","2,T,,C"
"CA005022553","1974-05","49.3167","-97.1667","239.0","STE ELIZABETH, MB CA","13","3,C","8","3,C","1","3,C","0",",C","0",",T,C,03,+","40.1","3,,C,20,","113.6","3,,,C","0",",T,,C"
"CA005022553","1974-06","49.3167","-97.1667","239.0","STE ELIZABETH, MB CA","7",",C","3",",C","0",",C","0",",C","0",",,C,30,+","8.4",",,C,04,","24.4",",,,C","0",",,,C"
"CA005022553","1974-07","49.3167","-97.1667","239.0","STE ELIZABETH, MB CA","6",",C","5",",C","0",",C","0",",C","0",",,C,31,+","6.9",",,C,31,","26.4",",,,C","0",",,,C"
"CA005022553","1974-08","49.3167","-97.1667","239.0","STE ELIZABETH, MB CA","9",",C","7",",C","0",",C","0",",C","0",",,C,31,+","16.5",",,C,19,","59.9",",,,C","0",",,,C"
"CA005022553","1974-09","49.3167","-97.1667","239.0","STE ELIZABETH, MB CA","7",",C","3",",C","0",",C","0",",C","18",",,C,29,","4.3",",,C,05,","16.0",",,,C","18",",,,C"
"CA005022553","1974-10","49.3167","-97.1667","239.0","STE ELIZABETH, MB CA","4",",C","1",",C","0",",C","1",",C","102",",,C,05,","10.2",",,C,05,","13.5",",,,C","102",",,,C"
"CA005022553","1974-11","49.3167","-97.1667","239.0","STE ELIZABETH, MB CA","3",",C","1",",C","0",",C","1",",C","41",",,C,01,","4.1",",,C,01,","6.9",",,,C","69",",,,C"
"CA005022553","1974-12","49.3167","-97.1667","239.0","STE ELIZABETH, MB CA","4",",C","1",",C","0",",C","1",",C","155",",,C,22,","15.5",",,C,22,","20.6",",,,C","206",",,,C"
"CA005022553","1975-01","49.3167","-97.1667","239.0","STE ELIZABETH, MB CA","5","1,C","4","1,C","0","1,C","4","1,C","165","1,,C,11,","16.5","1,,C,11,","35.7","1,,,C","357","1,,,C"
"CA005022553","1975-02","49.3167","-97.1667","239.0","STE ELIZABETH, MB CA","7",",C","4",",C","0",",C","3",",C","53",",,C,13,","5.3",",,C,13,","19.5",",,,C","170",",,,C"
"CA005022553","1975-03","49.3167","-97.1667","239.0","STE ELIZABETH, MB CA","2","2,C","2","2,C","0","2,C","2",",C","109",",,C,27,","10.9","2,,C,27,","24.9",",a,,C","249",",a,,C"
"CA005022553","1975-04","49.3167","-97.1667","239.0","STE ELIZABETH, MB CA","10",",C","7",",C","0",",C","0",",C","13",",,C,16,","20.3",",,C,27,","60.9",",,,C","13",",,,C"
"CA005022553","1975-05","49.3167","-97.1667","239.0","STE ELIZABETH, MB CA","9",",C","4",",C","0",",C","0",",C","0",",T,C,01,","14.7",",,C,16,","35.3",",,,C","0",",T,,C"
"CA005022553","1975-06","49.3167","-97.1667","239.0","STE ELIZABETH, MB CA","12","2,C","8","2,C","3","2,C","0",",C","0",",,C,30,+","68.3","2,,C,29,","222.4",",a,,C","0",",,,C"
"CA005022553","1975-07","49.3167","-97.1667","239.0","STE ELIZABETH, MB CA","5",",C","2",",C","0",",C","0",",C","0",",,C,31,+","8.1",",,C,01,","13.7",",,,C","0",",,,C"
"CA005022553","1975-08","49.3167","-97.1667","239.0","STE ELIZABETH, MB CA","11",",C","4",",C","0",",C","0",",C","0",",,C,31,+","9.4",",,C,07,","29.5",",,,C","0",",,,C"
"CA005022553","1975-09","49.3167","-97.1667","239.0","STE ELIZABETH, MB CA","6",",C","4",",C","0",",C","0",",C","0",",T,C,12,","11.9",",,C,17,","29.9",",,,C","0",",T,,C"
"CA005022553","1975-10","49.3167","-97.1667","239.0","STE ELIZABETH, MB CA","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","16.3",",,C,13,","27.9",",,,C","0",",,,C"
"CA005022553","1975-11","49.3167","-97.1667","239.0","STE ELIZABETH, MB CA","4","3,C","1","3,C","0","3,C","1",",C","25",",,C,19,","2.5","3,,C,19,","17.2",",a,,C","167",",a,,C"
"CA005022553","1975-12","49.3167","-97.1667","239.0","STE ELIZABETH, MB CA","5","2,C","4","2,C","0","2,C","4",",C","114",",,C,12,","11.4","2,,C,12,","26.9",",a,,C","269",",a,,C"
"CA005022553","1976-01","49.3167","-97.1667","239.0","STE ELIZABETH, MB CA","9","1,C","6","1,C","0","1,C","6","1,C","79","1,,C,05,","7.9","1,,C,05,","35.6","1,,,C","356","1,,,C"
"CA005022553","1976-02","49.3167","-97.1667","239.0","STE ELIZABETH, MB CA","6",",C","3",",C","0",",C","3",",C","203",",,C,27,","20.3",",,C,27,","35.9",",,,C","356",",,,C"
"CA005022553","1976-03","49.3167","-97.1667","239.0","STE ELIZABETH, MB CA","5",",C","4",",C","0",",C","4",",C","203",",,C,02,","20.3",",,C,02,","47.6",",,,C","476",",,,C"
"CA005022553","1976-04","49.3167","-97.1667","239.0","STE ELIZABETH, MB CA","6",",C","5",",C","0",",C","1",",C","130",",,C,20,","15.7",",,C,14,","42.0",",,,C","130",",,,C"
"CA005022553","1976-05","49.3167","-97.1667","239.0","STE ELIZABETH, MB CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","4.3",",,C,12,","9.1",",,,C","0",",,,C"
"CA005022553","1976-06","49.3167","-97.1667","239.0","STE ELIZABETH, MB CA","12",",C","8",",C","1",",C","0",",C","0",",,C,30,+","47.8",",,C,11,","111.2",",,,C","0",",,,C"
"CA005022553","1976-07","49.3167","-97.1667","239.0","STE ELIZABETH, MB CA","7",",C","4",",C","0",",C","0",",C","0",",,C,31,+","5.3",",,C,08,","18.8",",,,C","0",",,,C"
"CA005022553","1976-08","49.3167","-97.1667","239.0","STE ELIZABETH, MB CA","7",",C","5",",C","0",",C","0",",C","0",",,C,31,+","8.1",",,C,26,","33.5",",,,C","0",",,,C"
"CA005022553","1976-09","49.3167","-97.1667","239.0","STE ELIZABETH, MB CA","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","1.3",",,C,12,","3.1",",,,C","0",",,,C"
"CA005022553","1976-10","49.3167","-97.1667","239.0","STE ELIZABETH, MB CA","3",",C","1",",C","0",",C","0",",C","3",",,C,20,","5.3",",,C,03,","6.9",",,,C","3",",,,C"
"CA005022553","1976-11","49.3167","-97.1667","239.0","STE ELIZABETH, MB CA","1",",C","0",",C","0",",C","0",",C","5",",,C,27,","0.5",",,C,27,","0.5",",,,C","5",",,,C"
"CA005022553","1976-12","49.3167","-97.1667","239.0","STE ELIZABETH, MB CA","8",",C","2",",C","0",",C","2",",C","71",",,C,26,","7.1",",,C,26,","18.6",",,,C","186",",,,C"
"CA005022553","1977-01","49.3167","-97.1667","239.0","STE ELIZABETH, MB CA","8",",C","2",",C","0",",C","2",",C","76",",,C,18,","7.6",",,C,18,","17.5",",,,C","175",",,,C"
"CA005022553","1977-02","49.3167","-97.1667","239.0","STE ELIZABETH, MB CA","4","2,C","1","2,C","0","2,C","1",",C","41",",,C,03,","4.1","2,,C,03,","21.4",",a,,C","214",",a,,C"
"CA005022553","1977-03","49.3167","-97.1667","239.0","STE ELIZABETH, MB CA","7",",C","3",",C","0",",C","0",",C","13",",,C,15,","4.6",",,C,12,","13.4",",,,C","16",",,,C"
"CA005022553","1977-04","49.3167","-97.1667","239.0","STE ELIZABETH, MB CA","3",",C","2",",C","0",",C","0",",C","0",",T,C,22,+","5.8",",,C,17,","9.1",",,,C","0",",T,,C"
"CA005022553","1977-05","49.3167","-97.1667","239.0","STE ELIZABETH, MB CA","9",",C","9",",C","1",",C","0",",C","0",",,C,31,+","35.6",",,C,29,","93.7",",,,C","0",",,,C"
"CA005022553","1977-06","49.3167","-97.1667","239.0","STE ELIZABETH, MB CA","10",",C","7",",C","2",",C","0",",C","0",",,C,30,+","43.7",",,C,17,","96.5",",,,C","0",",,,C"
"CA005022553","1977-07","49.3167","-97.1667","239.0","STE ELIZABETH, MB CA","8",",C","7",",C","2",",C","0",",C","0",",,C,31,+","32.5",",,C,13,","103.9",",,,C","0",",,,C"
"CA005022553","1977-08","49.3167","-97.1667","239.0","STE ELIZABETH, MB CA","10","1,C","7","1,C","0","1,C","0",",C","0",",,C,31,+","11.9","1,,C,29,","61.5","1,,,C","0",",,,C"
"CA005022553","1977-09","49.3167","-97.1667","239.0","STE ELIZABETH, MB CA","12",",C","8",",C","0",",C","0",",C","0",",,C,30,+","21.1",",,C,05,","84.3",",,,C","0",",,,C"
"CA005022553","1977-10","49.3167","-97.1667","239.0","STE ELIZABETH, MB CA","5",",C","4",",C","0",",C","0",",C","0",",,C,31,+","6.1",",,C,30,","20.6",",,,C","0",",,,C"
"CA005022553","1977-11","49.3167","-97.1667","239.0","STE ELIZABETH, MB CA","3","2,C","2","2,C","0","2,C","1",",C","56",",,C,16,","6.6","2,,C,15,","40.4",",a,,C","338",",a,,C"
"CA005022553","1977-12","49.3167","-97.1667","239.0","STE ELIZABETH, MB CA","6",",C","3",",C","0",",C","3",",C","51",",,C,08,","10.1",",,C,16,","23.8",",,,C","157",",,,C"
"CA005022553","1978-01","49.3167","-97.1667","239.0","STE ELIZABETH, MB CA","4",",C","1",",C","0",",C","1",",C","30",",,C,24,","3.0",",,C,24,","6.5",",,,C","65",",,,C"
"CA005022553","1978-02","49.3167","-97.1667","239.0","STE ELIZABETH, MB CA","1",",C","1",",C","0",",C","1",",C","30",",,C,23,","3.0",",,C,23,","3.0",",,,C","30",",,,C"
"CA005022553","1978-03","49.3167","-97.1667","239.0","STE ELIZABETH, MB CA","2",",C","1",",C","0",",C","1",",C","46",",,C,19,","4.6",",,C,19,","6.6",",,,C","66",",,,C"
"CA005022553","1978-04","49.3167","-97.1667","239.0","STE ELIZABETH, MB CA","5",",C","2",",C","0",",C","0",",C","23",",,C,02,","17.8",",,C,08,","31.6",",,,C","36",",,,C"
"CA005022553","1978-05","49.3167","-97.1667","239.0","STE ELIZABETH, MB CA","6",",C","5",",C","0",",C","0",",C","0",",,C,31,+","22.4",",,C,19,","73.9",",,,C","0",",,,C"
"CA005022553","1978-06","49.3167","-97.1667","239.0","STE ELIZABETH, MB CA","3",",C","2",",C","0",",C","0",",C","0",",,C,30,+","6.1",",,C,28,","10.5",",,,C","0",",,,C"
"CA005022553","1978-07","49.3167","-97.1667","239.0","STE ELIZABETH, MB CA","13",",C","9",",C","1",",C","0",",C","0",",,C,31,+","37.1",",,C,04,","110.8",",,,C","0",",,,C"
"CA005022553","1978-08","49.3167","-97.1667","239.0","STE ELIZABETH, MB CA","8",",C","3",",C","0",",C","0",",C","0",",,C,31,+","23.6",",,C,26,","45.3",",,,C","0",",,,C"
"CA005022553","1978-09","49.3167","-97.1667","239.0","STE ELIZABETH, MB CA","11",",C","8",",C","1",",C","0",",C","0",",,C,30,+","55.4",",,C,12,","93.5",",,,C","0",",,,C"
"CA005022553","1978-10","49.3167","-97.1667","239.0","STE ELIZABETH, MB CA","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","1.3",",,C,12,+","6.3",",,,C","0",",,,C"
"CA005022553","1978-11","49.3167","-97.1667","239.0","STE ELIZABETH, MB CA","7",",C","4",",C","0",",C","3",",C","132",",,C,12,","13.2",",,C,12,","35.1",",,,C","298",",,,C"
"CA005022553","1978-12","49.3167","-97.1667","239.0","STE ELIZABETH, MB CA","4","2,C","3","2,C","0","2,C","3","2,C","51","2,,C,17,","5.1","2,,C,17,","13.7","2,,,C","137","2,,,C"
"CA005022553","1979-01","49.3167","-97.1667","239.0","STE ELIZABETH, MB CA","5",",C","4",",C","0",",C","4",",C","53",",,C,19,","5.3",",,C,19,","18.6",",,,C","186",",,,C"
"CA005022553","1979-02","49.3167","-97.1667","239.0","STE ELIZABETH, MB CA","7",",C","5",",C","0",",C","5",",C","104",",,C,22,","10.4",",,C,22,","29.4",",,,C","294",",,,C"
"CA005022553","1979-03","49.3167","-97.1667","239.0","STE ELIZABETH, MB CA","6",",C","5",",C","0",",C","3",",C","117",",,C,27,","11.7",",,C,27,","31.7",",,,C","218",",,,C"
"CA005022553","1979-04","49.3167","-97.1667","239.0","STE ELIZABETH, MB CA","11",",C","7",",C","0",",C","1",",C","53",",,C,07,","21.8",",,C,23,","76.4",",,,C","63",",,,C"
"CA005022553","1979-05","49.3167","-97.1667","239.0","STE ELIZABETH, MB CA","14",",C","11",",C","1",",C","1",",C","102",",,C,10,","37.1",",,C,29,","99.9",",,,C","115",",,,C"
"CA005022553","1979-06","49.3167","-97.1667","239.0","STE ELIZABETH, MB CA","6",",C","4",",C","1",",C","0",",C","0",",,C,30,+","38.1",",,C,19,","67.7",",,,C","0",",,,C"
"CA005022553","1979-07","49.3167","-97.1667","239.0","STE ELIZABETH, MB CA","7",",C","7",",C","0",",C","0",",C","0",",,C,31,+","15.6",",,C,01,","65.3",",,,C","0",",,,C"
"CA005022553","1979-08","49.3167","-97.1667","239.0","STE ELIZABETH, MB CA","11",",C","9",",C","1",",C","0",",C","0",",,C,31,+","27.1",",,C,22,","82.8",",,,C","0",",,,C"
"CA005022553","1979-09","49.3167","-97.1667","239.0","STE ELIZABETH, MB CA","10",",C","5",",C","0",",C","0",",C","0",",,C,30,+","11.7",",,C,01,","35.0",",,,C","0",",,,C"
"CA005022553","1979-10","49.3167","-97.1667","239.0","STE ELIZABETH, MB CA","9",",C","4",",C","0",",C","0",",C","0",",T,C,12,","8.0",",,C,27,","24.8",",,,C","0",",T,,C"
"CA005022553","1979-11","49.3167","-97.1667","239.0","STE ELIZABETH, MB CA","6","1,C","3","1,C","0","1,C","3","1,C","134","1,,C,01,","13.4","1,,C,01,","27.3","1,,,C","273","1,,,C"
"CA005022553","1979-12","49.3167","-97.1667","239.0","STE ELIZABETH, MB CA","5","1,C","1","1,C","0","1,C","1",",C","26",",,C,11,","2.6","1,,C,11,","11.1","1,,,C","60",",,,C"
"CA005022553","1981-09","49.3167","-97.1667","239.0","STE ELIZABETH, MB CA","9",",C","6",",C","0",",C","0",",C","0",",,C,30,+","22.8",",,C,06,","81.9",",,,C","0",",,,C"
"CA005022553","1981-10","49.3167","-97.1667","239.0","STE ELIZABETH, MB CA","11","1,C","5","1,C","0","1,C","0","1,C","0","1,T,C,24,+","23.4","1,,C,12,","51.9","1,,,C","0","1,T,,C"
"CA005022553","1981-11","49.3167","-97.1667","239.0","STE ELIZABETH, MB CA","6",",C","2",",C","0",",C","1",",C","30",",,C,25,","4.0",",,C,15,","9.6",",,,C","46",",,,C"
"CA005022553","1981-12","49.3167","-97.1667","239.0","STE ELIZABETH, MB CA","4",",C","2",",C","0",",C","2",",C","50",",,C,31,","5.0",",,C,31,","10.0",",,,C","100",",,,C"
"CA005022553","1982-01","49.3167","-97.1667","239.0","STE ELIZABETH, MB CA","8",",C","4",",C","0",",C","4",",C","70",",,C,18,","7.0",",,C,18,","28.2",",,,C","282",",,,C"
"CA005022553","1982-02","49.3167","-97.1667","239.0","STE ELIZABETH, MB CA","5",",C","1",",C","0",",C","1",",C","25",",,C,28,","2.5",",,C,28,","4.9",",,,C","49",",,,C"
"CA005022553","1982-03","49.3167","-97.1667","239.0","STE ELIZABETH, MB CA","5","2,C","2","2,C","0","2,C","2",",C","45",",,C,14,","9.0","2,,C,30,","16.9","2,,,C","115",",,,C"
"CA005022553","1982-04","49.3167","-97.1667","239.0","STE ELIZABETH, MB CA","5",",C","2",",C","0",",C","1",",C","50",",,C,02,","5.0",",,C,02,","10.8",",,,C","50",",,,C"
"CA005022553","1982-05","49.3167","-97.1667","239.0","STE ELIZABETH, MB CA","10",",C","7",",C","0",",C","0",",C","0",",,C,31,+","7.9",",,C,08,","40.4",",,,C","0",",,,C"
"CA005022553","1982-06","49.3167","-97.1667","239.0","STE ELIZABETH, MB CA","12",",C","8",",C","2",",C","0",",C","0",",,C,30,+","31.5",",,C,05,","111.3",",,,C","0",",,,C"
"CA005022553","1982-07","49.3167","-97.1667","239.0","STE ELIZABETH, MB CA","14",",C","9",",C","0",",C","0",",C","0",",,C,31,+","24.8",",,C,05,","99.2",",,,C","0",",,,C"
"CA005022553","1982-08","49.3167","-97.1667","239.0","STE ELIZABETH, MB CA","10",",C","5",",C","0",",C","0",",C","0",",,C,31,+","16.0",",,C,05,","43.7",",,,C","0",",,,C"
"CA005022553","1982-09","49.3167","-97.1667","239.0","STE ELIZABETH, MB CA","8",",C","2",",C","1",",C","0",",C","0",",,C,30,+","29.7",",,C,27,","52.1",",,,C","0",",,,C"
"CA005022553","1982-10","49.3167","-97.1667","239.0","STE ELIZABETH, MB CA","10",",C","6",",C","1",",C","0",",C","0",",,C,31,+","28.3",",,C,06,","69.5",",,,C","0",",,,C"
"CA005022553","1982-11","49.3167","-97.1667","239.0","STE ELIZABETH, MB CA","5",",C","3",",C","0",",C","1",",C","35",",,C,10,","5.0",",,C,20,","14.1",",,,C","55",",,,C"
"CA005022553","1982-12","49.3167","-97.1667","239.0","STE ELIZABETH, MB CA","3","2,C","0","2,C","0","2,C","0",",C","24",",,C,22,","2.4","2,,C,22,","6.4","2,,,C","64",",,,C"
"CA005022553","1983-01","49.3167","-97.1667","239.0","STE ELIZABETH, MB CA","3","2,C","0","2,C","0","2,C","0","2,C","11","2,,C,23,","1.1","2,,C,23,","2.6","2,,,C","26","2,,,C"
"CA005022553","1983-02","49.3167","-97.1667","239.0","STE ELIZABETH, MB CA","2",",C","1",",C","0",",C","1",",C","70",",,C,17,","7.0",",,C,17,","9.1",",,,C","91",",,,C"
"CA005022553","1983-03","49.3167","-97.1667","239.0","STE ELIZABETH, MB CA","8","1,C","7","1,C","0","1,C","1","1,C","25","1,,C,25,","20.0","1,,C,06,","56.2","1,,,C","25","1,,,C"
"CA005022553","1983-04","49.3167","-97.1667","239.0","STE ELIZABETH, MB CA","2",",C","1",",C","0",",C","0",",C","0",",,C,30,+","4.1",",,C,25,","4.7",",,,C","0",",,,C"
"CA005022553","1983-05","49.3167","-97.1667","239.0","STE ELIZABETH, MB CA","8",",C","3",",C","0",",C","0",",C","16",",,C,14,","7.0",",,C,10,","21.9",",,,C","16",",,,C"
"CA005022553","1983-06","49.3167","-97.1667","239.0","STE ELIZABETH, MB CA","11",",C","7",",C","0",",C","0",",C","0",",,C,30,+","23.8",",,C,21,","90.9",",,,C","0",",,,C"
