"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00519245","1949-10","21.46667","-158.16667","100.9","WAIANAE VALLEY 802, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,05,","13.5",",,,0","0",",,,0"
"USC00519245","1949-11","21.46667","-158.16667","100.9","WAIANAE VALLEY 802, HI US","6",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,12,","15.1",",,,0","0",",,,0"
"USC00519245","1949-12","21.46667","-158.16667","100.9","WAIANAE VALLEY 802, HI US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","193.5",",,0,18,","226.6",",,,0","0",",,,0"
"USC00519245","1950-01","21.46667","-158.16667","100.9","WAIANAE VALLEY 802, HI US","12","2,0","10","2,0","2","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","49.8","2,,0,07,","354.1",",a,,0","0",",,,0"
"USC00519245","1950-02","21.46667","-158.16667","100.9","WAIANAE VALLEY 802, HI US","7",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","29.5",",,0,07,","52.9",",,,0","0",",,,0"
"USC00519245","1950-03","21.46667","-158.16667","100.9","WAIANAE VALLEY 802, HI US","4",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,10,","31.6",",,,0","0",",,,0"
"USC00519245","1950-04","21.46667","-158.16667","100.9","WAIANAE VALLEY 802, HI US","7","2,0","5","2,0","1","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","46.5","2,,0,23,","101.9",",a,,0","0",",,,0"
"USC00519245","1950-05","21.46667","-158.16667","100.9","WAIANAE VALLEY 802, HI US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,17,","9.9",",,,0","0",",,,0"
"USC00519245","1950-06","21.46667","-158.16667","100.9","WAIANAE VALLEY 802, HI US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,24,","1.8",",,,0","0",",,,0"
"USC00519245","1950-07","21.46667","-158.16667","100.9","WAIANAE VALLEY 802, HI US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,17,","5.3",",,,0","0",",,,0"
"USC00519245","1950-08","21.46667","-158.16667","100.9","WAIANAE VALLEY 802, HI US","4",",0","2",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","65.5",",,0,16,","106.2",",,,0","0",",,,0"
"USC00519245","1950-09","21.46667","-158.16667","100.9","WAIANAE VALLEY 802, HI US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,02,","1.5",",,,0","0",",,,0"
"USC00519245","1950-10","21.46667","-158.16667","100.9","WAIANAE VALLEY 802, HI US","5",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,29,","5.6",",,,0","0",",,,0"
"USC00519245","1950-11","21.46667","-158.16667","100.9","WAIANAE VALLEY 802, HI US","11",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,20,","23.2",",,,0","0",",,,0"
"USC00519245","1950-12","21.46667","-158.16667","100.9","WAIANAE VALLEY 802, HI US","9",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","76.7",",,0,04,","117.2",",,,0","0",",,,0"
"USC00519245","1951-01","21.46667","-158.16667","100.9","WAIANAE VALLEY 802, HI US","9",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,01,","66.3",",,,0","0",",,,0"
"USC00519245","1951-02","21.46667","-158.16667","100.9","WAIANAE VALLEY 802, HI US","7",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","45.0",",,0,21,","101.4",",,,0","0",",,,0"
"USC00519245","1951-03","21.46667","-158.16667","100.9","WAIANAE VALLEY 802, HI US","17",",0","15",",0","7",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","113.0",",,0,22,","564.7",",,,0","0",",,,0"
"USC00519245","1951-04","21.46667","-158.16667","100.9","WAIANAE VALLEY 802, HI US","7",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,11,","70.0",",,,0","0",",,,0"
"USC00519245","1951-05","21.46667","-158.16667","100.9","WAIANAE VALLEY 802, HI US","5","1,0","2","1,0","0","1,0","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","13.5","1,,0,01,","23.4","1,,,0","0","1,,,0"
"USC00519245","1951-06","21.46667","-158.16667","100.9","WAIANAE VALLEY 802, HI US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,30,","17.0",",,,0","0",",,,0"
"USC00519245","1951-07","21.46667","-158.16667","100.9","WAIANAE VALLEY 802, HI US","4",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,20,","4.4",",,,0","0",",,,0"
"USC00519245","1951-08","21.46667","-158.16667","100.9","WAIANAE VALLEY 802, HI US","4",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,07,","7.4",",,,0","0",",,,0"
"USC00519245","1951-09","21.46667","-158.16667","100.9","WAIANAE VALLEY 802, HI US","9",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,20,","84.7",",,,0","0",",,,0"
"USC00519245","1951-10","21.46667","-158.16667","100.9","WAIANAE VALLEY 802, HI US","7",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","58.7",",,0,28,","181.2",",,,0","0",",,,0"
"USC00519245","1951-11","21.46667","-158.16667","100.9","WAIANAE VALLEY 802, HI US","8",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,01,","24.4",",,,0","0",",,,0"
"USC00519245","1951-12","21.46667","-158.16667","100.9","WAIANAE VALLEY 802, HI US","10","1,0","4","1,0","3","1,0","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","95.8","1,,0,17,","193.1","1,,,0","0","1,,,0"
"USC00519245","1952-01","21.46667","-158.16667","100.9","WAIANAE VALLEY 802, HI US","7",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","97.8",",,0,20,","115.8",",,,0","0",",,,0"
"USC00519245","1952-02","21.46667","-158.16667","100.9","WAIANAE VALLEY 802, HI US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","1.3",",,0,18,","2.1",",,,0","0",",,,0"
"USC00519245","1952-03","21.46667","-158.16667","100.9","WAIANAE VALLEY 802, HI US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,04,","47.8",",,,0","0",",,,0"
"USC00519245","1952-04","21.46667","-158.16667","100.9","WAIANAE VALLEY 802, HI US","5",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,23,","2.8",",,,0","0",",,,0"
"USC00519245","1952-05","21.46667","-158.16667","100.9","WAIANAE VALLEY 802, HI US","5",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,26,","7.7",",,,0","0",",,,0"
"USC00519245","1952-06","21.46667","-158.16667","100.9","WAIANAE VALLEY 802, HI US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.3",",,0,23,+","0.6",",,,0","0",",,,0"
"USC00519245","1952-07","21.46667","-158.16667","100.9","WAIANAE VALLEY 802, HI US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,16,","5.1",",,,0","0",",,,0"
"USC00519245","1952-08","21.46667","-158.16667","100.9","WAIANAE VALLEY 802, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00519245","1952-09","21.46667","-158.16667","100.9","WAIANAE VALLEY 802, HI US","4",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,15,","8.4",",,,0","0",",,,0"
"USC00519245","1952-10","21.46667","-158.16667","100.9","WAIANAE VALLEY 802, HI US","12",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","55.4",",,0,17,","106.9",",,,0","0",",,,0"
"USC00519245","1952-11","21.46667","-158.16667","100.9","WAIANAE VALLEY 802, HI US","10",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","47.8",",,0,07,","60.0",",,,0","0",",,,0"
"USC00519245","1952-12","21.46667","-158.16667","100.9","WAIANAE VALLEY 802, HI US","5",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,05,","7.2",",,,0","0",",,,0"
"USC00519245","1953-01","21.46667","-158.16667","100.9","WAIANAE VALLEY 802, HI US","9",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,07,","55.7",",,,0","0",",,,0"
"USC00519245","1953-02","21.46667","-158.16667","100.9","WAIANAE VALLEY 802, HI US","13",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","15.0",",,0,18,","68.8",",,,0","0",",,,0"
