"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009140300","1901-01","13.17","78.4","840.0","MULBAGAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009140300","1901-02","13.17","78.4","840.0","MULBAGAL, IN","3",",I","3",",I","1",",I","65.0",",,I,22,","74.1",",,,I"
"IN009140300","1901-03","13.17","78.4","840.0","MULBAGAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009140300","1901-04","13.17","78.4","840.0","MULBAGAL, IN","1",",I","1",",I","0",",I","3.3",",,I,22,","3.3",",,,I"
"IN009140300","1901-05","13.17","78.4","840.0","MULBAGAL, IN","7",",I","7",",I","0",",I","12.2",",,I,30,","47.7",",,,I"
"IN009140300","1901-06","13.17","78.4","840.0","MULBAGAL, IN","4",",I","4",",I","2",",I","59.7",",,I,06,","95.0",",,,I"
"IN009140300","1901-07","13.17","78.4","840.0","MULBAGAL, IN","6",",I","5",",I","1",",I","34.3",",,I,16,","54.9",",,,I"
"IN009140300","1901-08","13.17","78.4","840.0","MULBAGAL, IN","7",",I","5",",I","0",",I","10.4",",,I,02,","30.5",",,,I"
"IN009140300","1901-09","13.17","78.4","840.0","MULBAGAL, IN","10",",I","9",",I","3",",I","66.5",",,I,10,","167.1",",,,I"
"IN009140300","1901-10","13.17","78.4","840.0","MULBAGAL, IN","9",",I","8",",I","3",",I","80.0",",,I,06,","211.8",",,,I"
"IN009140300","1901-11","13.17","78.4","840.0","MULBAGAL, IN","12",",I","10",",I","0",",I","24.4",",,I,01,","96.4",",,,I"
"IN009140300","1901-12","13.17","78.4","840.0","MULBAGAL, IN","5",",I","5",",I","1",",I","45.2",",,I,10,","62.4",",,,I"
"IN009140300","1902-01","13.17","78.4","840.0","MULBAGAL, IN","1",",I","1",",I","0",",I","22.9",",,I,06,","22.9",",,,I"
"IN009140300","1902-02","13.17","78.4","840.0","MULBAGAL, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009140300","1902-03","13.17","78.4","840.0","MULBAGAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009140300","1902-04","13.17","78.4","840.0","MULBAGAL, IN","3",",I","2",",I","0",",I","7.6",",,I,06,","15.8",",,,I"
"IN009140300","1902-05","13.17","78.4","840.0","MULBAGAL, IN","7",",I","5",",I","1",",I","65.0",",,I,14,","98.2",",,,I"
"IN009140300","1902-06","13.17","78.4","840.0","MULBAGAL, IN","6",",I","6",",I","2",",I","54.1",",,I,20,","148.9",",,,I"
"IN009140300","1902-07","13.17","78.4","840.0","MULBAGAL, IN","5",",I","2",",I","1",",I","80.8",",,I,02,","99.3",",,,I"
"IN009140300","1902-08","13.17","78.4","840.0","MULBAGAL, IN","11",",I","11",",I","0",",I","25.1",",,I,04,","116.3",",,,I"
"IN009140300","1902-09","13.17","78.4","840.0","MULBAGAL, IN","10",",I","10",",I","4",",I","71.1",",,I,12,","225.2",",,,I"
"IN009140300","1902-10","13.17","78.4","840.0","MULBAGAL, IN","11",",I","9",",I","3",",I","76.7",",,I,29,","206.5",",,,I"
"IN009140300","1902-11","13.17","78.4","840.0","MULBAGAL, IN","6",",I","6",",I","0",",I","11.9",",,I,18,","46.9",",,,I"
"IN009140300","1902-12","13.17","78.4","840.0","MULBAGAL, IN","4",",I","2",",I","0",",I","8.9",",,I,15,","18.8",",,,I"
"IN009140300","1903-01","13.17","78.4","840.0","MULBAGAL, IN","2",",I","2",",I","0",",I","9.4",",,I,06,","13.2",",,,I"
"IN009140300","1903-02","13.17","78.4","840.0","MULBAGAL, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009140300","1903-03","13.17","78.4","840.0","MULBAGAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009140300","1903-04","13.17","78.4","840.0","MULBAGAL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009140300","1903-05","13.17","78.4","840.0","MULBAGAL, IN","6",",I","6",",I","1",",I","52.8",",,I,17,","122.6",",,,I"
"IN009140300","1903-06","13.17","78.4","840.0","MULBAGAL, IN","9",",I","7",",I","1",",I","52.6",",,I,17,","141.5",",,,I"
"IN009140300","1903-07","13.17","78.4","840.0","MULBAGAL, IN","9",",I","9",",I","0",",I","19.3",",,I,30,","76.6",",,,I"
"IN009140300","1903-08","13.17","78.4","840.0","MULBAGAL, IN","8",",I","7",",I","4",",I","82.3",",,I,16,","277.4",",,,I"
"IN009140300","1903-09","13.17","78.4","840.0","MULBAGAL, IN","13",",I","13",",I","2",",I","167.6",",,I,24,","395.7",",,,I"
"IN009140300","1903-10","13.17","78.4","840.0","MULBAGAL, IN","8",",I","8",",I","2",",I","82.6",",,I,23,","182.3",",,,I"
"IN009140300","1903-11","13.17","78.4","840.0","MULBAGAL, IN","15",",I","15",",I","4",",I","71.4",",,I,06,","295.8",",,,I"
"IN009140300","1903-12","13.17","78.4","840.0","MULBAGAL, IN","5",",I","5",",I","0",",I","10.4",",,I,05,","33.0",",,,I"
"IN009140300","1904-01","13.17","78.4","840.0","MULBAGAL, IN","1",",I","1",",I","0",",I","4.1",",,I,02,","4.1",",,,I"
"IN009140300","1904-02","13.17","78.4","840.0","MULBAGAL, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN009140300","1904-03","13.17","78.4","840.0","MULBAGAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009140300","1904-04","13.17","78.4","840.0","MULBAGAL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009140300","1904-05","13.17","78.4","840.0","MULBAGAL, IN","8",",I","7",",I","3",",I","52.1",",,I,27,","157.7",",,,I"
"IN009140300","1904-06","13.17","78.4","840.0","MULBAGAL, IN","1",",I","0",",I","0",",I","2.3",",,I,20,","2.3",",,,I"
"IN009140300","1904-07","13.17","78.4","840.0","MULBAGAL, IN","6",",I","5",",I","1",",I","99.6",",,I,26,","168.0",",,,I"
"IN009140300","1904-08","13.17","78.4","840.0","MULBAGAL, IN","4",",I","4",",I","0",",I","13.5",",,I,01,","24.7",",,,I"
"IN009140300","1904-09","13.17","78.4","840.0","MULBAGAL, IN","6",",I","5",",I","2",",I","58.4",",,I,19,","139.3",",,,I"
"IN009140300","1904-10","13.17","78.4","840.0","MULBAGAL, IN","5",",I","5",",I","3",",I","57.2",",,I,10,","152.5",",,,I"
"IN009140300","1904-11","13.17","78.4","840.0","MULBAGAL, IN","1",",I","1",",I","0",",I","7.1",",,I,12,","7.1",",,,I"
"IN009140300","1904-12","13.17","78.4","840.0","MULBAGAL, IN","1",",I","1",",I","0",",I","5.3",",,I,08,","5.3",",,,I"
"IN009140300","1905-01","13.17","78.4","840.0","MULBAGAL, IN","2",",I","2",",I","0",",I","8.6",",,I,07,","16.0",",,,I"
"IN009140300","1905-02","13.17","78.4","840.0","MULBAGAL, IN","1",",I","1",",I","0",",I","7.6",",,I,27,","7.6",",,,I"
"IN009140300","1905-03","13.17","78.4","840.0","MULBAGAL, IN","5",",I","4",",I","0",",I","14.2",",,I,27,","35.2",",,,I"
"IN009140300","1905-04","13.17","78.4","840.0","MULBAGAL, IN","2",",I","2",",I","0",",I","8.6",",,I,29,","11.1",",,,I"
"IN009140300","1905-05","13.17","78.4","840.0","MULBAGAL, IN","2",",I","2",",I","0",",I","7.1",",,I,16,","12.7",",,,I"
"IN009140300","1905-06","13.17","78.4","840.0","MULBAGAL, IN","5",",I","3",",I","1",",I","27.4",",,I,10,","43.9",",,,I"
"IN009140300","1905-07","13.17","78.4","840.0","MULBAGAL, IN","2",",I","2",",I","0",",I","16.3",",,I,11,","20.4",",,,I"
"IN009140300","1905-08","13.17","78.4","840.0","MULBAGAL, IN","9",",I","9",",I","3",",I","78.2",",,I,17,","217.8",",,,I"
"IN009140300","1905-09","13.17","78.4","840.0","MULBAGAL, IN","3",",I","3",",I","0",",I","19.3",",,I,03,","28.7",",,,I"
"IN009140300","1905-10","13.17","78.4","840.0","MULBAGAL, IN","9",",I","9",",I","2",",I","31.8",",,I,16,","144.4",",,,I"
"IN009140300","1905-11","13.17","78.4","840.0","MULBAGAL, IN","9",",I","6",",I","1",",I","29.5",",,I,24,","64.5",",,,I"
"IN009140300","1905-12","13.17","78.4","840.0","MULBAGAL, IN","1",",I","1",",I","0",",I","3.8",",,I,14,","3.8",",,,I"
"IN009140300","1906-01","13.17","78.4","840.0","MULBAGAL, IN","2",",I","2",",I","0",",I","19.6",",,I,17,","27.2",",,,I"
"IN009140300","1906-02","13.17","78.4","840.0","MULBAGAL, IN","1",",I","1",",I","0",",I","6.6",",,I,27,","6.6",",,,I"
"IN009140300","1906-03","13.17","78.4","840.0","MULBAGAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009140300","1906-04","13.17","78.4","840.0","MULBAGAL, IN","2",",I","2",",I","0",",I","9.9",",,I,19,","16.8",",,,I"
"IN009140300","1906-05","13.17","78.4","840.0","MULBAGAL, IN","2",",I","2",",I","0",",I","5.1",",,I,29,","8.4",",,,I"
"IN009140300","1906-06","13.17","78.4","840.0","MULBAGAL, IN","8",",I","8",",I","0",",I","20.1",",,I,05,","92.3",",,,I"
"IN009140300","1906-07","13.17","78.4","840.0","MULBAGAL, IN","10",",I","8",",I","1",",I","28.4",",,I,10,","105.1",",,,I"
"IN009140300","1906-08","13.17","78.4","840.0","MULBAGAL, IN","15",",I","14",",I","2",",I","80.5",",,I,11,","245.1",",,,I"
"IN009140300","1906-09","13.17","78.4","840.0","MULBAGAL, IN","6",",I","6",",I","2",",I","57.4",",,I,18,","123.9",",,,I"
"IN009140300","1906-10","13.17","78.4","840.0","MULBAGAL, IN","7",",I","7",",I","1",",I","82.8",",,I,07,","140.9",",,,I"
"IN009140300","1906-11","13.17","78.4","840.0","MULBAGAL, IN","1",",I","1",",I","0",",I","12.7",",,I,23,","12.7",",,,I"
"IN009140300","1906-12","13.17","78.4","840.0","MULBAGAL, IN","4",",I","4",",I","2",",I","39.4",",,I,19,","100.6",",,,I"
"IN009140300","1907-01","13.17","78.4","840.0","MULBAGAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009140300","1907-02","13.17","78.4","840.0","MULBAGAL, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009140300","1907-03","13.17","78.4","840.0","MULBAGAL, IN","2",",I","2",",I","0",",I","10.9",",,I,26,","15.0",",,,I"
"IN009140300","1907-04","13.17","78.4","840.0","MULBAGAL, IN","7",",I","7",",I","3",",I","95.3",",,I,28,","213.8",",,,I"
"IN009140300","1907-05","13.17","78.4","840.0","MULBAGAL, IN","2",",I","2",",I","0",",I","9.4",",,I,03,","14.5",",,,I"
"IN009140300","1907-06","13.17","78.4","840.0","MULBAGAL, IN","5",",I","5",",I","1",",I","30.0",",,I,04,","85.0",",,,I"
"IN009140300","1907-07","13.17","78.4","840.0","MULBAGAL, IN","5",",I","5",",I","1",",I","38.1",",,I,14,","82.6",",,,I"
"IN009140300","1907-08","13.17","78.4","840.0","MULBAGAL, IN","3",",I","3",",I","0",",I","9.1",",,I,28,","21.5",",,,I"
"IN009140300","1907-09","13.17","78.4","840.0","MULBAGAL, IN","9",",I","6",",I","3",",I","99.6",",,I,16,","250.7",",,,I"
"IN009140300","1907-10","13.17","78.4","840.0","MULBAGAL, IN","2",",I","2",",I","0",",I","20.8",",,I,20,","25.9",",,,I"
"IN009140300","1907-11","13.17","78.4","840.0","MULBAGAL, IN","6",",I","5",",I","2",",I","41.7",",,I,14,","104.1",",,,I"
"IN009140300","1907-12","13.17","78.4","840.0","MULBAGAL, IN","6",",I","6",",I","0",",I","10.4",",,I,13,","33.7",",,,I"
"IN009140300","1908-01","13.17","78.4","840.0","MULBAGAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009140300","1908-02","13.17","78.4","840.0","MULBAGAL, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN009140300","1908-03","13.17","78.4","840.0","MULBAGAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009140300","1908-04","13.17","78.4","840.0","MULBAGAL, IN","1",",I","1",",I","0",",I","15.0",",,I,21,","15.0",",,,I"
"IN009140300","1908-05","13.17","78.4","840.0","MULBAGAL, IN","4",",I","4",",I","0",",I","18.8",",,I,06,","38.4",",,,I"
"IN009140300","1908-06","13.17","78.4","840.0","MULBAGAL, IN","3",",I","3",",I","0",",I","10.4",",,I,10,","22.6",",,,I"
"IN009140300","1908-07","13.17","78.4","840.0","MULBAGAL, IN","6",",I","5",",I","0",",I","17.3",",,I,21,","32.0",",,,I"
"IN009140300","1908-08","13.17","78.4","840.0","MULBAGAL, IN","4",",I","4",",I","0",",I","11.4",",,I,06,","36.4",",,,I"
"IN009140300","1908-09","13.17","78.4","840.0","MULBAGAL, IN","10",",I","9",",I","2",",I","38.4",",,I,14,","140.3",",,,I"
"IN009140300","1908-10","13.17","78.4","840.0","MULBAGAL, IN","5",",I","5",",I","0",",I","17.8",",,I,28,","59.3",",,,I"
"IN009140300","1908-11","13.17","78.4","840.0","MULBAGAL, IN","1",",I","1",",I","0",",I","6.1",",,I,03,","6.1",",,,I"
"IN009140300","1908-12","13.17","78.4","840.0","MULBAGAL, IN","1",",I","1",",I","0",",I","3.0",",,I,25,","3.0",",,,I"
"IN009140300","1909-01","13.17","78.4","840.0","MULBAGAL, IN","6",",I","6",",I","1",",I","59.2",",,I,02,","108.5",",,,I"
"IN009140300","1909-02","13.17","78.4","840.0","MULBAGAL, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009140300","1909-03","13.17","78.4","840.0","MULBAGAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009140300","1909-04","13.17","78.4","840.0","MULBAGAL, IN","5",",I","5",",I","0",",I","15.2",",,I,16,","39.3",",,,I"
"IN009140300","1909-05","13.17","78.4","840.0","MULBAGAL, IN","4",",I","4",",I","3",",I","53.3",",,I,06,","155.0",",,,I"
"IN009140300","1909-06","13.17","78.4","840.0","MULBAGAL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009140300","1909-07","13.17","78.4","840.0","MULBAGAL, IN","3",",I","2",",I","0",",I","8.6",",,I,18,","15.5",",,,I"
"IN009140300","1909-08","13.17","78.4","840.0","MULBAGAL, IN","10",",I","10",",I","3",",I","38.1",",,I,30,+","188.1",",,,I"
"IN009140300","1909-09","13.17","78.4","840.0","MULBAGAL, IN","7",",I","7",",I","0",",I","22.4",",,I,03,","91.5",",,,I"
"IN009140300","1909-10","13.17","78.4","840.0","MULBAGAL, IN","4",",I","4",",I","0",",I","24.1",",,I,02,","47.5",",,,I"
"IN009140300","1909-11","13.17","78.4","840.0","MULBAGAL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009140300","1909-12","13.17","78.4","840.0","MULBAGAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009140300","1910-01","13.17","78.4","840.0","MULBAGAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009140300","1910-02","13.17","78.4","840.0","MULBAGAL, IN","1",",I","1",",I","0",",I","3.3",",,I,19,","3.3",",,,I"
"IN009140300","1910-03","13.17","78.4","840.0","MULBAGAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009140300","1910-04","13.17","78.4","840.0","MULBAGAL, IN","4",",I","4",",I","1",",I","34.3",",,I,16,","62.2",",,,I"
"IN009140300","1910-05","13.17","78.4","840.0","MULBAGAL, IN","6",",I","5",",I","0",",I","10.2",",,I,13,","37.5",",,,I"
"IN009140300","1910-06","13.17","78.4","840.0","MULBAGAL, IN","2",",I","2",",I","0",",I","3.8",",,I,24,","6.8",",,,I"
"IN009140300","1910-07","13.17","78.4","840.0","MULBAGAL, IN","9",",I","9",",I","3",",I","40.6",",,I,14,","198.5",",,,I"
"IN009140300","1910-08","13.17","78.4","840.0","MULBAGAL, IN","11",",I","11",",I","6",",I","196.9",",,I,26,","397.4",",,,I"
"IN009140300","1910-09","13.17","78.4","840.0","MULBAGAL, IN","4",",I","4",",I","0",",I","7.6",",,I,28,","20.5",",,,I"
"IN009140300","1910-10","13.17","78.4","840.0","MULBAGAL, IN","14",",I","14",",I","1",",I","54.6",",,I,09,","185.3",",,,I"
"IN009140300","1910-11","13.17","78.4","840.0","MULBAGAL, IN","5",",I","5",",I","2",",I","82.6",",,I,15,","135.9",",,,I"
"IN009140300","1910-12","13.17","78.4","840.0","MULBAGAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009140300","1911-01","13.17","78.4","840.0","MULBAGAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009140300","1911-02","13.17","78.4","840.0","MULBAGAL, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009140300","1911-03","13.17","78.4","840.0","MULBAGAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
