"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILDP0150","2017-09","41.93972","-88.06657","221.0","BLOOMINGDALE 1.2 ESE, IL US","2","3,N","2","3,N","0","3,N","","","","","3.6","3,,N,03,","6.6","3,,,N","",""
"US1ILDP0150","2017-11","41.93972","-88.06657","221.0","BLOOMINGDALE 1.2 ESE, IL US","13",",N","5",",N","0",",N","","","","","8.1",",,N,19,","34.2",",,,N","",""
"US1ILDP0150","2018-01","41.93972","-88.06657","221.0","BLOOMINGDALE 1.2 ESE, IL US","5","4,N","3","4,N","0","4,N","","","","","20.6","4,,N,22,","35.6","4,,,N","",""
"US1ILDP0150","2018-03","41.93972","-88.06657","221.0","BLOOMINGDALE 1.2 ESE, IL US","7","1,N","3","1,N","0","1,N","","","","","21.3","1,,N,01,","39.4","1,,,N","",""
"US1ILDP0150","2018-04","41.93972","-88.06657","221.0","BLOOMINGDALE 1.2 ESE, IL US","11","2,N","7","2,N","1","2,N","","","","","25.7","2,,N,15,","67.9","2,,,N","",""
"US1ILDP0150","2018-05","41.93972","-88.06657","221.0","BLOOMINGDALE 1.2 ESE, IL US","13",",N","9",",N","5",",N","","","","","75.9",",,N,31,","268.5",",,,N","",""
"US1ILDP0150","2018-06","41.93972","-88.06657","221.0","BLOOMINGDALE 1.2 ESE, IL US","9","2,N","7","2,N","2","2,N","","","","","52.8","2,,N,22,","178.9",",a,,N","",""
"US1ILDP0150","2018-08","41.93972","-88.06657","221.0","BLOOMINGDALE 1.2 ESE, IL US","9",",N","7",",N","1",",N","","","","","35.8",",,N,29,","87.6",",,,N","",""
"US1ILDP0150","2018-09","41.93972","-88.06657","221.0","BLOOMINGDALE 1.2 ESE, IL US","10",",N","8",",N","0",",N","","","","","17.3",",,N,07,","61.7",",,,N","",""
"US1ILDP0150","2018-10","41.93972","-88.06657","221.0","BLOOMINGDALE 1.2 ESE, IL US","11","5,N","6","5,N","2","5,N","","","","","35.3","5,,N,02,","99.4",",a,,N","",""
"US1ILDP0150","2018-12","41.93972","-88.06657","221.0","BLOOMINGDALE 1.2 ESE, IL US","","","","","","","","","","","","","69.3","2,a,,N","",""
"US1ILDP0150","2019-03","41.93972","-88.06657","221.0","BLOOMINGDALE 1.2 ESE, IL US","9",",N","7",",N","0",",N","","","","","15.2",",,N,10,","51.5",",,,N","",""
"US1ILDP0150","2019-04","41.93972","-88.06657","221.0","BLOOMINGDALE 1.2 ESE, IL US","13",",N","9",",N","1",",N","","","","","35.3",",,N,29,","92.3",",,,N","",""
