"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMHR0008","2020-08","36.05522","-103.82542","1630.1","ROY 22.1 ENE, NM US","7","4,N","3","4,N","0","4,N","","","","","","","","","13.0","4,,N,30,","26.5",",a,,N","",""
"US1NMHR0008","2020-09","36.05522","-103.82542","1630.1","ROY 22.1 ENE, NM US","5","1,N","3","1,N","0","1,N","","","0","5,N","","","0","5,,N,30,+","13.5","1,,N,10,","24.8","1,,,N","0","5,,,N"
"US1NMHR0008","2020-10","36.05522","-103.82542","1630.1","ROY 22.1 ENE, NM US","5","2,N","3","2,N","0","2,N","","","2","4,N","","","140","4,,N,27,","11.9","2,,N,28,","28.8",",a,,N","193","4,,,N"
"US1NMHR0008","2020-11","36.05522","-103.82542","1630.1","ROY 22.1 ENE, NM US","3","1,N","0","1,N","0","1,N","","","0","2,N","","","0","2,,N,30,+","1.5","1,,N,29,","3.1","1,,,N","0","2,,,N"
"US1NMHR0008","2020-12","36.05522","-103.82542","1630.1","ROY 22.1 ENE, NM US","4","1,N","0","1,N","0","1,N","","","0","3,N","","","0","3,,N,31,+","1.0","1,,N,12,","2.6","1,,,N","0","3,,,N"
"US1NMHR0008","2021-01","36.05522","-103.82542","1630.1","ROY 22.1 ENE, NM US","3","2,N","1","2,N","0","2,N","","","2","2,N","","","71","2,,N,10,","4.8","2,,N,10,","7.1","2,,,N","135","2,,,N"
"US1NMHR0008","2021-02","36.05522","-103.82542","1630.1","ROY 22.1 ENE, NM US","1","1,N","1","1,N","0","1,N","4","3,N","1","2,N","76","3,,N,14,","64","2,,N,14,","5.6","1,,N,14,","5.6","1,,,N","77","2,,,N"
"US1NMHR0008","2021-03","36.05522","-103.82542","1630.1","ROY 22.1 ENE, NM US","2","5,N","0","5,N","0","5,N","","","","","","","","","2.0","5,,N,25,","19.0","2,a,,N","",""
"US1NMHR0008","2021-04","36.05522","-103.82542","1630.1","ROY 22.1 ENE, NM US","3","3,N","0","3,N","0","3,N","","","0","3,N","","","0","3,,N,30,+","1.5","3,,N,29,+","3.5",",a,,N","0","3,,,N"
"US1NMHR0008","2021-06","36.05522","-103.82542","1630.1","ROY 22.1 ENE, NM US","7","1,N","5","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","18.3","1,,N,03,","44.0","1,,,N","0","1,,,N"
"US1NMHR0008","2021-08","36.05522","-103.82542","1630.1","ROY 22.1 ENE, NM US","6","3,N","2","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","15.0","3,,N,17,","25.9","3,,,N","0","3,,,N"
"US1NMHR0008","2021-11","36.05522","-103.82542","1630.1","ROY 22.1 ENE, NM US","2","4,N","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,30,+","0","4,,N,30,+","0.5","4,,N,03,","0.8","4,,,N","0","4,,,N"
