"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00049080","1892-01","-32.5","146.1","258.0","NYMAGEE WIRCHILLEBA, AS","1",",a","1",",a","1",",a","27.9",",,a,12,","27.9",",,,a"
"ASN00049080","1892-02","-32.5","146.1","258.0","NYMAGEE WIRCHILLEBA, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00049080","1892-03","-32.5","146.1","258.0","NYMAGEE WIRCHILLEBA, AS","2",",a","1",",a","0",",a","9.4",",,a,18,","9.7",",,,a"
"ASN00049080","1892-04","-32.5","146.1","258.0","NYMAGEE WIRCHILLEBA, AS","1",",a","1",",a","0",",a","5.3",",,a,30,","5.3",",,,a"
"ASN00049080","1892-05","-32.5","146.1","258.0","NYMAGEE WIRCHILLEBA, AS","7",",a","4",",a","1",",a","27.2",",,a,30,","48.6",",,,a"
"ASN00049080","1892-06","-32.5","146.1","258.0","NYMAGEE WIRCHILLEBA, AS","7",",a","0",",a","0",",a","2.3",",,a,16,","6.3",",,,a"
"ASN00049080","1892-07","-32.5","146.1","258.0","NYMAGEE WIRCHILLEBA, AS","7",",a","4",",a","1",",a","26.9",",,a,03,","44.9",",,,a"
"ASN00049080","1892-08","-32.5","146.1","258.0","NYMAGEE WIRCHILLEBA, AS","5",",a","4",",a","0",",a","7.6",",,a,14,","24.1",",,,a"
"ASN00049080","1892-09","-32.5","146.1","258.0","NYMAGEE WIRCHILLEBA, AS","11",",a","6",",a","0",",a","24.9",",,a,24,","61.0",",,,a"
"ASN00049080","1892-10","-32.5","146.1","258.0","NYMAGEE WIRCHILLEBA, AS","9",",a","7",",a","0",",a","21.3",",,a,18,","70.3",",,,a"
"ASN00049080","1892-11","-32.5","146.1","258.0","NYMAGEE WIRCHILLEBA, AS","6",",a","3",",a","0",",a","20.6",",,a,21,","48.5",",,,a"
"ASN00049080","1892-12","-32.5","146.1","258.0","NYMAGEE WIRCHILLEBA, AS","3",",a","0",",a","0",",a","1.5",",,a,31,","2.6",",,,a"
"ASN00049080","1893-01","-32.5","146.1","258.0","NYMAGEE WIRCHILLEBA, AS","3",",a","1",",a","0",",a","6.6",",,a,18,","7.7",",,,a"
"ASN00049080","1893-02","-32.5","146.1","258.0","NYMAGEE WIRCHILLEBA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00049080","1893-03","-32.5","146.1","258.0","NYMAGEE WIRCHILLEBA, AS","3",",a","2",",a","1",",a","35.6",",,a,18,","41.2",",,,a"
"ASN00049080","1893-04","-32.5","146.1","258.0","NYMAGEE WIRCHILLEBA, AS","6",",a","5",",a","0",",a","10.9",",,a,26,","41.3",",,,a"
"ASN00049080","1893-05","-32.5","146.1","258.0","NYMAGEE WIRCHILLEBA, AS","5",",a","4",",a","0",",a","24.1",",,a,28,","61.2",",,,a"
"ASN00049080","1893-06","-32.5","146.1","258.0","NYMAGEE WIRCHILLEBA, AS","12",",a","7",",a","0",",a","9.9",",,a,22,","47.9",",,,a"
"ASN00049080","1893-07","-32.5","146.1","258.0","NYMAGEE WIRCHILLEBA, AS","4",",a","1",",a","0",",a","3.6",",,a,19,","6.4",",,,a"
"ASN00049080","1893-08","-32.5","146.1","258.0","NYMAGEE WIRCHILLEBA, AS","7",",a","3",",a","0",",a","15.7",",,a,19,","36.0",",,,a"
"ASN00049080","1893-09","-32.5","146.1","258.0","NYMAGEE WIRCHILLEBA, AS","6",",a","5",",a","0",",a","4.6",",,a,04,","17.8",",,,a"
"ASN00049080","1893-10","-32.5","146.1","258.0","NYMAGEE WIRCHILLEBA, AS","6",",a","5",",a","1",",a","25.4",",,a,15,","45.2",",,,a"
"ASN00049080","1893-11","-32.5","146.1","258.0","NYMAGEE WIRCHILLEBA, AS","5",",a","3",",a","2",",a","26.2",",,a,11,","62.6",",,,a"
"ASN00049080","1893-12","-32.5","146.1","258.0","NYMAGEE WIRCHILLEBA, AS","2",",a","1",",a","0",",a","11.2",",,a,28,","12.7",",,,a"
"ASN00049080","1894-01","-32.5","146.1","258.0","NYMAGEE WIRCHILLEBA, AS","9",",a","8",",a","0",",a","21.1",",,a,28,","79.5",",,,a"
"ASN00049080","1894-02","-32.5","146.1","258.0","NYMAGEE WIRCHILLEBA, AS","4",",a","4",",a","0",",a","12.2",",,a,08,","27.9",",,,a"
"ASN00049080","1894-03","-32.5","146.1","258.0","NYMAGEE WIRCHILLEBA, AS","11",",a","9",",a","1",",a","29.0",",,a,20,","89.5",",,,a"
"ASN00049080","1894-04","-32.5","146.1","258.0","NYMAGEE WIRCHILLEBA, AS","4",",a","4",",a","1",",a","57.9",",,a,18,","94.8",",,,a"
"ASN00049080","1894-05","-32.5","146.1","258.0","NYMAGEE WIRCHILLEBA, AS","2",",a","2",",a","0",",a","6.1",",,a,17,","9.7",",,,a"
"ASN00049080","1894-06","-32.5","146.1","258.0","NYMAGEE WIRCHILLEBA, AS","5",",a","5",",a","0",",a","21.6",",,a,23,","48.9",",,,a"
"ASN00049080","1894-07","-32.5","146.1","258.0","NYMAGEE WIRCHILLEBA, AS","5",",a","5",",a","0",",a","5.8",",,a,22,+","23.5",",,,a"
"ASN00049080","1894-08","-32.5","146.1","258.0","NYMAGEE WIRCHILLEBA, AS","5",",a","4",",a","0",",a","22.1",",,a,21,","34.5",",,,a"
"ASN00049080","1894-09","-32.5","146.1","258.0","NYMAGEE WIRCHILLEBA, AS","5",",a","3",",a","0",",a","21.6",",,a,09,","33.3",",,,a"
"ASN00049080","1894-10","-32.5","146.1","258.0","NYMAGEE WIRCHILLEBA, AS","6",",a","3",",a","0",",a","23.1",",,a,07,","57.4",",,,a"
"ASN00049080","1894-11","-32.5","146.1","258.0","NYMAGEE WIRCHILLEBA, AS","2",",a","2",",a","0",",a","12.2",",,a,30,","17.8",",,,a"
"ASN00049080","1894-12","-32.5","146.1","258.0","NYMAGEE WIRCHILLEBA, AS","3",",a","3",",a","0",",a","20.8",",,a,11,","31.2",",,,a"
"ASN00049080","1895-01","-32.5","146.1","258.0","NYMAGEE WIRCHILLEBA, AS","3",",a","3",",a","0",",a","7.9",",,a,04,","15.6",",,,a"
"ASN00049080","1895-02","-32.5","146.1","258.0","NYMAGEE WIRCHILLEBA, AS","4",",a","4",",a","0",",a","18.3",",,a,18,","48.8",",,,a"
"ASN00049080","1895-03","-32.5","146.1","258.0","NYMAGEE WIRCHILLEBA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049080","1895-04","-32.5","146.1","258.0","NYMAGEE WIRCHILLEBA, AS","2",",a","2",",a","0",",a","4.1",",,a,10,","6.9",",,,a"
"ASN00049080","1895-05","-32.5","146.1","258.0","NYMAGEE WIRCHILLEBA, AS","4",",a","4",",a","0",",a","18.0",",,a,23,","31.7",",,,a"
"ASN00049080","1895-06","-32.5","146.1","258.0","NYMAGEE WIRCHILLEBA, AS","5",",a","5",",a","0",",a","5.1",",,a,22,","18.1",",,,a"
"ASN00049080","1895-07","-32.5","146.1","258.0","NYMAGEE WIRCHILLEBA, AS","4",",a","2",",a","0",",a","7.6",",,a,11,","15.7",",,,a"
"ASN00049080","1895-08","-32.5","146.1","258.0","NYMAGEE WIRCHILLEBA, AS","6",",a","5",",a","0",",a","6.1",",,a,14,","20.8",",,,a"
"ASN00049080","1895-09","-32.5","146.1","258.0","NYMAGEE WIRCHILLEBA, AS","3",",a","0",",a","0",",a","1.3",",,a,17,+","3.6",",,,a"
"ASN00049080","1895-10","-32.5","146.1","258.0","NYMAGEE WIRCHILLEBA, AS","1",",a","1",",a","0",",a","16.5",",,a,01,","16.5",",,,a"
"ASN00049080","1895-11","-32.5","146.1","258.0","NYMAGEE WIRCHILLEBA, AS","3",",a","2",",a","0",",a","7.4",",,a,03,","14.3",",,,a"
"ASN00049080","1895-12","-32.5","146.1","258.0","NYMAGEE WIRCHILLEBA, AS","7",",a","6",",a","0",",a","5.3",",,a,10,","28.0",",,,a"
"ASN00049080","1896-01","-32.5","146.1","258.0","NYMAGEE WIRCHILLEBA, AS","1",",a","1",",a","0",",a","5.1",",,a,25,","5.1",",,,a"
"ASN00049080","1896-02","-32.5","146.1","258.0","NYMAGEE WIRCHILLEBA, AS","6",",a","6",",a","0",",a","24.1",",,a,12,","65.3",",,,a"
"ASN00049080","1896-03","-32.5","146.1","258.0","NYMAGEE WIRCHILLEBA, AS","2",",a","1",",a","0",",a","9.7",",,a,14,","11.7",",,,a"
"ASN00049080","1896-04","-32.5","146.1","258.0","NYMAGEE WIRCHILLEBA, AS","2",",a","2",",a","0",",a","8.4",",,a,22,","12.7",",,,a"
"ASN00049080","1896-05","-32.5","146.1","258.0","NYMAGEE WIRCHILLEBA, AS","5",",a","4",",a","0",",a","22.4",",,a,20,","40.7",",,,a"
"ASN00049080","1896-06","-32.5","146.1","258.0","NYMAGEE WIRCHILLEBA, AS","2",",a","2",",a","0",",a","11.2",",,a,22,","16.3",",,,a"
"ASN00049080","1896-07","-32.5","146.1","258.0","NYMAGEE WIRCHILLEBA, AS","1",",a","1",",a","0",",a","6.6",",,a,21,","6.6",",,,a"
"ASN00049080","1896-08","-32.5","146.1","258.0","NYMAGEE WIRCHILLEBA, AS","9",",a","5",",a","0",",a","12.4",",,a,14,","39.9",",,,a"
"ASN00049080","1896-09","-32.5","146.1","258.0","NYMAGEE WIRCHILLEBA, AS","5",",a","3",",a","0",",a","8.9",",,a,17,","18.5",",,,a"
"ASN00049080","1896-10","-32.5","146.1","258.0","NYMAGEE WIRCHILLEBA, AS","2",",a","2",",a","0",",a","5.3",",,a,14,","10.1",",,,a"
"ASN00049080","1896-11","-32.5","146.1","258.0","NYMAGEE WIRCHILLEBA, AS","4",",a","4",",a","0",",a","10.4",",,a,17,","37.1",",,,a"
"ASN00049080","1896-12","-32.5","146.1","258.0","NYMAGEE WIRCHILLEBA, AS","2",",a","1",",a","0",",a","4.6",",,a,02,","5.6",",,,a"
"ASN00049080","1897-01","-32.5","146.1","258.0","NYMAGEE WIRCHILLEBA, AS","3",",a","2",",a","1",",a","32.8",",,a,10,","41.7",",,,a"
"ASN00049080","1897-02","-32.5","146.1","258.0","NYMAGEE WIRCHILLEBA, AS","3",",a","2",",a","0",",a","4.8",",,a,16,","9.9",",,,a"
"ASN00049080","1897-03","-32.5","146.1","258.0","NYMAGEE WIRCHILLEBA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049080","1897-04","-32.5","146.1","258.0","NYMAGEE WIRCHILLEBA, AS","1",",a","0",",a","0",",a","1.8",",,a,04,","1.8",",,,a"
"ASN00049080","1897-05","-32.5","146.1","258.0","NYMAGEE WIRCHILLEBA, AS","3",",a","3",",a","0",",a","5.8",",,a,31,","12.6",",,,a"
"ASN00049080","1897-06","-32.5","146.1","258.0","NYMAGEE WIRCHILLEBA, AS","5",",a","4",",a","1",",a","31.2",",,a,19,","51.8",",,,a"
"ASN00049080","1897-07","-32.5","146.1","258.0","NYMAGEE WIRCHILLEBA, AS","10",",a","5",",a","0",",a","22.1",",,a,25,","58.1",",,,a"
"ASN00049080","1897-08","-32.5","146.1","258.0","NYMAGEE WIRCHILLEBA, AS","4",",a","3",",a","0",",a","15.2",",,a,29,","27.7",",,,a"
"ASN00049080","1897-09","-32.5","146.1","258.0","NYMAGEE WIRCHILLEBA, AS","4",",a","4",",a","1",",a","30.0",",,a,22,","41.1",",,,a"
"ASN00049080","1897-10","-32.5","146.1","258.0","NYMAGEE WIRCHILLEBA, AS","3",",a","1",",a","0",",a","4.3",",,a,10,","8.1",",,,a"
"ASN00049080","1897-11","-32.5","146.1","258.0","NYMAGEE WIRCHILLEBA, AS","1",",a","1",",a","0",",a","3.8",",,a,03,","3.8",",,,a"
"ASN00049080","1897-12","-32.5","146.1","258.0","NYMAGEE WIRCHILLEBA, AS","5",",a","4",",a","0",",a","15.5",",,a,20,","41.7",",,,a"
"ASN00049080","1898-01","-32.5","146.1","258.0","NYMAGEE WIRCHILLEBA, AS","3",",a","2",",a","1",",a","27.7",",,a,13,","31.8",",,,a"
"ASN00049080","1898-02","-32.5","146.1","258.0","NYMAGEE WIRCHILLEBA, AS","4",",a","2",",a","1",",a","37.1",",,a,13,","51.9",",,,a"
"ASN00049080","1898-03","-32.5","146.1","258.0","NYMAGEE WIRCHILLEBA, AS","3",",a","3",",a","0",",a","6.4",",,a,06,","13.0",",,,a"
"ASN00049080","1898-04","-32.5","146.1","258.0","NYMAGEE WIRCHILLEBA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049080","1898-05","-32.5","146.1","258.0","NYMAGEE WIRCHILLEBA, AS","3",",a","2",",a","0",",a","13.2",",,a,06,","21.6",",,,a"
"ASN00049080","1898-06","-32.5","146.1","258.0","NYMAGEE WIRCHILLEBA, AS","10",",a","5",",a","0",",a","11.2",",,a,15,","48.0",",,,a"
"ASN00049080","1898-07","-32.5","146.1","258.0","NYMAGEE WIRCHILLEBA, AS","2",",a","2",",a","0",",a","11.9",",,a,23,","14.7",",,,a"
"ASN00049080","1898-08","-32.5","146.1","258.0","NYMAGEE WIRCHILLEBA, AS","6",",a","4",",a","0",",a","17.5",",,a,07,","47.8",",,,a"
"ASN00049080","1898-09","-32.5","146.1","258.0","NYMAGEE WIRCHILLEBA, AS","3",",a","1",",a","0",",a","11.7",",,a,27,","13.5",",,,a"
"ASN00049080","1898-10","-32.5","146.1","258.0","NYMAGEE WIRCHILLEBA, AS","4",",a","3",",a","0",",a","8.9",",,a,25,","17.6",",,,a"
"ASN00049080","1898-11","-32.5","146.1","258.0","NYMAGEE WIRCHILLEBA, AS","1",",a","1",",a","0",",a","8.1",",,a,04,","8.1",",,,a"
"ASN00049080","1898-12","-32.5","146.1","258.0","NYMAGEE WIRCHILLEBA, AS","2",",a","2",",a","0",",a","19.3",",,a,24,","26.4",",,,a"
"ASN00049080","1899-01","-32.5","146.1","258.0","NYMAGEE WIRCHILLEBA, AS","1",",a","1",",a","0",",a","12.7",",,a,19,","12.7",",,,a"
"ASN00049080","1899-02","-32.5","146.1","258.0","NYMAGEE WIRCHILLEBA, AS","1",",a","1",",a","0",",a","16.5",",,a,27,","16.5",",,,a"
"ASN00049080","1899-03","-32.5","146.1","258.0","NYMAGEE WIRCHILLEBA, AS","2",",a","1",",a","0",",a","9.4",",,a,26,","9.9",",,,a"
"ASN00049080","1899-04","-32.5","146.1","258.0","NYMAGEE WIRCHILLEBA, AS","2",",a","2",",a","0",",a","7.1",",,a,02,","13.2",",,,a"
"ASN00049080","1899-05","-32.5","146.1","258.0","NYMAGEE WIRCHILLEBA, AS","3",",a","0",",a","0",",a","1.5",",,a,01,","3.3",",,,a"
"ASN00049080","1899-06","-32.5","146.1","258.0","NYMAGEE WIRCHILLEBA, AS","10",",a","5",",a","1",",a","26.2",",,a,22,","60.3",",,,a"
"ASN00049080","1899-07","-32.5","146.1","258.0","NYMAGEE WIRCHILLEBA, AS","6",",a","4",",a","0",",a","18.0",",,a,09,","43.4",",,,a"
"ASN00049080","1899-08","-32.5","146.1","258.0","NYMAGEE WIRCHILLEBA, AS","7",",a","6",",a","0",",a","8.6",",,a,23,","35.2",",,,a"
"ASN00049080","1899-09","-32.5","146.1","258.0","NYMAGEE WIRCHILLEBA, AS","2",",a","1",",a","1",",a","38.1",",,a,11,","39.1",",,,a"
"ASN00049080","1899-10","-32.5","146.1","258.0","NYMAGEE WIRCHILLEBA, AS","1",",a","1",",a","0",",a","17.8",",,a,14,","17.8",",,,a"
"ASN00049080","1899-11","-32.5","146.1","258.0","NYMAGEE WIRCHILLEBA, AS","4",",a","2",",a","0",",a","19.1",",,a,04,","24.2",",,,a"
"ASN00049080","1899-12","-32.5","146.1","258.0","NYMAGEE WIRCHILLEBA, AS","1",",a","1",",a","0",",a","5.8",",,a,06,","5.8",",,,a"
"ASN00049080","1900-01","-32.5","146.1","258.0","NYMAGEE WIRCHILLEBA, AS","5",",a","3",",a","0",",a","24.9",",,a,19,","46.8",",,,a"
"ASN00049080","1900-02","-32.5","146.1","258.0","NYMAGEE WIRCHILLEBA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00049080","1900-03","-32.5","146.1","258.0","NYMAGEE WIRCHILLEBA, AS","3",",a","3",",a","0",",a","13.2",",,a,21,","27.4",",,,a"
"ASN00049080","1900-04","-32.5","146.1","258.0","NYMAGEE WIRCHILLEBA, AS","6",",a","4",",a","0",",a","9.4",",,a,15,","28.1",",,,a"
"ASN00049080","1900-05","-32.5","146.1","258.0","NYMAGEE WIRCHILLEBA, AS","6",",a","3",",a","0",",a","16.8",",,a,17,","31.2",",,,a"
"ASN00049080","1900-06","-32.5","146.1","258.0","NYMAGEE WIRCHILLEBA, AS","8",",a","6",",a","0",",a","15.2",",,a,05,","44.7",",,,a"
"ASN00049080","1900-07","-32.5","146.1","258.0","NYMAGEE WIRCHILLEBA, AS","6",",a","4",",a","0",",a","15.7",",,a,31,","44.2",",,,a"
"ASN00049080","1900-08","-32.5","146.1","258.0","NYMAGEE WIRCHILLEBA, AS","1",",a","1",",a","0",",a","12.4",",,a,30,","12.4",",,,a"
"ASN00049080","1900-09","-32.5","146.1","258.0","NYMAGEE WIRCHILLEBA, AS","1",",a","1",",a","0",",a","10.2",",,a,07,","10.2",",,,a"
"ASN00049080","1900-10","-32.5","146.1","258.0","NYMAGEE WIRCHILLEBA, AS","2",",a","2",",a","0",",a","11.4",",,a,28,","18.8",",,,a"
"ASN00049080","1900-11","-32.5","146.1","258.0","NYMAGEE WIRCHILLEBA, AS","1",",a","1",",a","0",",a","19.3",",,a,18,","19.3",",,,a"
"ASN00049080","1900-12","-32.5","146.1","258.0","NYMAGEE WIRCHILLEBA, AS","1",",a","1",",a","0",",a","7.4",",,a,31,","7.4",",,,a"
"ASN00049080","1901-01","-32.5","146.1","258.0","NYMAGEE WIRCHILLEBA, AS","1",",a","1",",a","0",",a","20.8",",,a,27,","20.8",",,,a"
"ASN00049080","1901-03","-32.5","146.1","258.0","NYMAGEE WIRCHILLEBA, AS","1",",a","1",",a","1",",a","39.6",",,a,14,","39.6",",,,a"
"ASN00049080","1901-04","-32.5","146.1","258.0","NYMAGEE WIRCHILLEBA, AS","2",",a","2",",a","0",",a","22.1",",,a,20,","25.9",",,,a"
"ASN00049080","1901-05","-32.5","146.1","258.0","NYMAGEE WIRCHILLEBA, AS","1",",a","1",",a","0",",a","14.7",",,a,26,","14.7",",,,a"
"ASN00049080","1901-06","-32.5","146.1","258.0","NYMAGEE WIRCHILLEBA, AS","3",",a","3",",a","0",",a","6.6",",,a,05,","12.1",",,,a"
"ASN00049080","1901-07","-32.5","146.1","258.0","NYMAGEE WIRCHILLEBA, AS","6",",a","5",",a","0",",a","11.4",",,a,08,","35.2",",,,a"
"ASN00049080","1901-08","-32.5","146.1","258.0","NYMAGEE WIRCHILLEBA, AS","9",",a","8",",a","1",",a","27.9",",,a,20,","80.8",",,,a"
"ASN00049080","1901-09","-32.5","146.1","258.0","NYMAGEE WIRCHILLEBA, AS","2",",a","1",",a","0",",a","4.8",",,a,18,","5.8",",,,a"
"ASN00049080","1901-10","-32.5","146.1","258.0","NYMAGEE WIRCHILLEBA, AS","5",",a","4",",a","0",",a","5.8",",,a,21,","19.5",",,,a"
"ASN00049080","1901-11","-32.5","146.1","258.0","NYMAGEE WIRCHILLEBA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049080","1901-12","-32.5","146.1","258.0","NYMAGEE WIRCHILLEBA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049080","1902-01","-32.5","146.1","258.0","NYMAGEE WIRCHILLEBA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
