"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN018030400","1901-01","30.47","74.52","205.0","MUKTESAR, IN","1",",I","1",",I","0",",I","4.3",",,I,14,","4.3",",,,I"
"IN018030400","1901-02","30.47","74.52","205.0","MUKTESAR, IN","4",",I","4",",I","0",",I","12.2",",,I,04,","33.3",",,,I"
"IN018030400","1901-03","30.47","74.52","205.0","MUKTESAR, IN","2",",I","2",",I","0",",I","7.1",",,I,24,","11.7",",,,I"
"IN018030400","1901-04","30.47","74.52","205.0","MUKTESAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018030400","1901-05","30.47","74.52","205.0","MUKTESAR, IN","3",",I","3",",I","0",",I","5.8",",,I,05,","13.4",",,,I"
"IN018030400","1901-06","30.47","74.52","205.0","MUKTESAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018030400","1901-07","30.47","74.52","205.0","MUKTESAR, IN","4",",I","4",",I","0",",I","16.8",",,I,21,","58.1",",,,I"
"IN018030400","1901-08","30.47","74.52","205.0","MUKTESAR, IN","6",",I","4",",I","1",",I","31.0",",,I,02,","61.3",",,,I"
"IN018030400","1901-09","30.47","74.52","205.0","MUKTESAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018030400","1901-10","30.47","74.52","205.0","MUKTESAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018030400","1901-11","30.47","74.52","205.0","MUKTESAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018030400","1901-12","30.47","74.52","205.0","MUKTESAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018030400","1902-01","30.47","74.52","205.0","MUKTESAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018030400","1902-02","30.47","74.52","205.0","MUKTESAR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN018030400","1902-03","30.47","74.52","205.0","MUKTESAR, IN","3",",I","2",",I","0",",I","4.6",",,I,16,","7.9",",,,I"
"IN018030400","1902-04","30.47","74.52","205.0","MUKTESAR, IN","1",",I","1",",I","0",",I","3.0",",,I,08,","3.0",",,,I"
"IN018030400","1902-05","30.47","74.52","205.0","MUKTESAR, IN","3",",I","0",",I","0",",I","1.8",",,I,26,","4.4",",,,I"
"IN018030400","1902-06","30.47","74.52","205.0","MUKTESAR, IN","3",",I","3",",I","1",",I","63.0",",,I,21,","70.9",",,,I"
"IN018030400","1902-07","30.47","74.52","205.0","MUKTESAR, IN","5",",I","5",",I","1",",I","31.8",",,I,28,","64.6",",,,I"
"IN018030400","1902-08","30.47","74.52","205.0","MUKTESAR, IN","7",",I","4",",I","0",",I","7.4",",,I,30,","24.7",",,,I"
"IN018030400","1902-09","30.47","74.52","205.0","MUKTESAR, IN","4",",I","3",",I","0",",I","23.4",",,I,17,","56.4",",,,I"
"IN018030400","1902-10","30.47","74.52","205.0","MUKTESAR, IN","1",",I","1",",I","0",",I","4.8",",,I,25,","4.8",",,,I"
"IN018030400","1902-11","30.47","74.52","205.0","MUKTESAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018030400","1902-12","30.47","74.52","205.0","MUKTESAR, IN","1",",I","0",",I","0",",I","0.3",",,I,16,","0.3",",,,I"
"IN018030400","1903-01","30.47","74.52","205.0","MUKTESAR, IN","3",",I","1",",I","0",",I","8.1",",,I,25,","9.9",",,,I"
"IN018030400","1903-02","30.47","74.52","205.0","MUKTESAR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN018030400","1903-03","30.47","74.52","205.0","MUKTESAR, IN","2",",I","2",",I","1",",I","36.3",",,I,12,","39.1",",,,I"
"IN018030400","1903-04","30.47","74.52","205.0","MUKTESAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018030400","1903-05","30.47","74.52","205.0","MUKTESAR, IN","2",",I","0",",I","0",",I","1.0",",,I,17,","1.8",",,,I"
"IN018030400","1903-06","30.47","74.52","205.0","MUKTESAR, IN","1",",I","1",",I","0",",I","10.2",",,I,29,","10.2",",,,I"
"IN018030400","1903-07","30.47","74.52","205.0","MUKTESAR, IN","11",",I","10",",I","3",",I","43.9",",,I,23,","190.6",",,,I"
"IN018030400","1903-08","30.47","74.52","205.0","MUKTESAR, IN","4",",I","3",",I","0",",I","13.7",",,I,03,","29.9",",,,I"
"IN018030400","1903-09","30.47","74.52","205.0","MUKTESAR, IN","2",",I","1",",I","0",",I","9.7",",,I,11,","10.7",",,,I"
