"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005023263","1967-07","49.9167","-97.0167","235.0","WINNIPEG TRANSCONA, MB CA","","","","","","","0",",C","0",",,C,31,+","","","","","0",",,,C"
"CA005023263","1967-08","49.9167","-97.0167","235.0","WINNIPEG TRANSCONA, MB CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","21.8",",,C,05,","40.9",",,,C","0",",,,C"
"CA005023263","1967-09","49.9167","-97.0167","235.0","WINNIPEG TRANSCONA, MB CA","5",",C","1",",C","0",",C","0",",C","0",",,C,30,+","2.8",",,C,13,","5.4",",,,C","0",",,,C"
"CA005023263","1967-10","49.9167","-97.0167","235.0","WINNIPEG TRANSCONA, MB CA","11","1,C","3","1,C","0","1,C","0","1,C","0","1,T,C,09,","17.0","1,,C,12,","34.3","1,,,C","0","1,T,,C"
"CA005023263","1968-04","49.9167","-97.0167","235.0","WINNIPEG TRANSCONA, MB CA","3","1,C","2","1,C","0","1,C","0","1,C","0","1,,C,30,+","16.0","1,,C,20,","24.2","1,,,C","0","1,,,C"
"CA005023263","1968-05","49.9167","-97.0167","235.0","WINNIPEG TRANSCONA, MB CA","14",",C","11",",C","1",",C","0",",C","0",",T,C,17,","42.9",",,C,14,","117.9",",,,C","0",",T,,C"
"CA005023263","1968-06","49.9167","-97.0167","235.0","WINNIPEG TRANSCONA, MB CA","9",",C","6",",C","1",",C","0",",C","0",",,C,30,+","74.9",",,C,30,","101.4",",,,C","0",",,,C"
"CA005023263","1968-07","49.9167","-97.0167","235.0","WINNIPEG TRANSCONA, MB CA","12","1,C","6","1,C","1","1,C","0",",C","0",",,C,31,+","28.4","1,,C,29,","71.3","1,,,C","0",",,,C"
"CA005023263","1968-08","49.9167","-97.0167","235.0","WINNIPEG TRANSCONA, MB CA","16",",C","11",",C","1",",C","0",",C","0",",,C,31,+","29.5",",,C,23,","107.9",",,,C","0",",,,C"
"CA005023263","1968-09","49.9167","-97.0167","235.0","WINNIPEG TRANSCONA, MB CA","11",",C","5",",C","0",",C","0",",C","0",",,C,30,+","9.7",",,C,03,","43.5",",,,C","0",",,,C"
"CA005023263","1968-10","49.9167","-97.0167","235.0","WINNIPEG TRANSCONA, MB CA","9",",C","3",",C","0",",C","0",",C","0",",T,C,27,+","13.2",",,C,15,","27.8",",,,C","0",",T,,C"
"CA005023263","1968-11","49.9167","-97.0167","235.0","WINNIPEG TRANSCONA, MB CA","2",",C","0",",C","0",",C","0",",C","5",",,C,15,","0.5",",,C,15,+","1.0",",,,C","5",",,,C"
