"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061176","1960-12","-32.4167","151.2","106.7","MOUNT OLIVE 2, AS","12",",a","11",",a","1",",a","43.7",",,a,15,","145.7",",,,a"
"ASN00061176","1961-01","-32.4167","151.2","106.7","MOUNT OLIVE 2, AS","10",",a","9",",a","1",",a","35.6",",,a,03,","75.3",",,,a"
"ASN00061176","1961-02","-32.4167","151.2","106.7","MOUNT OLIVE 2, AS","10",",a","9",",a","0",",a","22.9",",,a,19,","89.7",",,,a"
"ASN00061176","1961-03","-32.4167","151.2","106.7","MOUNT OLIVE 2, AS","7",",a","6",",a","0",",a","8.4",",,a,23,","31.7",",,,a"
"ASN00061176","1961-04","-32.4167","151.2","106.7","MOUNT OLIVE 2, AS","6",",a","3",",a","0",",a","12.7",",,a,25,","26.3",",,,a"
"ASN00061176","1961-05","-32.4167","151.2","106.7","MOUNT OLIVE 2, AS","3",",a","2",",a","0",",a","5.8",",,a,05,","11.6",",,,a"
"ASN00061176","1961-06","-32.4167","151.2","106.7","MOUNT OLIVE 2, AS","6",",a","6",",a","1",",a","31.8",",,a,05,","67.3",",,,a"
"ASN00061176","1961-07","-32.4167","151.2","106.7","MOUNT OLIVE 2, AS","4",",a","4",",a","0",",a","12.7",",,a,24,","25.3",",,,a"
"ASN00061176","1961-08","-32.4167","151.2","106.7","MOUNT OLIVE 2, AS","12",",a","12",",a","0",",a","15.2",",,a,18,","86.9",",,,a"
"ASN00061176","1961-09","-32.4167","151.2","106.7","MOUNT OLIVE 2, AS","5",",a","2",",a","0",",a","2.5",",,a,08,+","9.9",",,,a"
"ASN00061176","1961-10","-32.4167","151.2","106.7","MOUNT OLIVE 2, AS","6",",a","6",",a","0",",a","11.4",",,a,18,","29.3",",,,a"
"ASN00061176","1961-11","-32.4167","151.2","106.7","MOUNT OLIVE 2, AS","16",",a","14",",a","4",",a","45.0",",,a,16,","236.3",",,,a"
"ASN00061176","1961-12","-32.4167","151.2","106.7","MOUNT OLIVE 2, AS","13",",a","12",",a","3",",a","27.9",",,a,26,+","149.7",",,,a"
"ASN00061176","1962-01","-32.4167","151.2","106.7","MOUNT OLIVE 2, AS","10",",a","10",",a","1",",a","40.1",",,a,09,","143.1",",,,a"
"ASN00061176","1962-02","-32.4167","151.2","106.7","MOUNT OLIVE 2, AS","11",",a","10",",a","1",",a","44.5",",,a,18,","103.9",",,,a"
"ASN00061176","1962-03","-32.4167","151.2","106.7","MOUNT OLIVE 2, AS","5",",a","4",",a","0",",a","7.6",",,a,15,","21.1",",,,a"
"ASN00061176","1962-04","-32.4167","151.2","106.7","MOUNT OLIVE 2, AS","8",",a","8",",a","3",",a","41.4",",,a,07,","164.9",",,,a"
"ASN00061176","1962-05","-32.4167","151.2","106.7","MOUNT OLIVE 2, AS","12",",a","11",",a","3",",a","101.6",",,a,13,","260.6",",,,a"
"ASN00061176","1962-06","-32.4167","151.2","106.7","MOUNT OLIVE 2, AS","3",",a","3",",a","0",",a","3.8",",,a,02,","8.8",",,,a"
"ASN00061176","1962-07","-32.4167","151.2","106.7","MOUNT OLIVE 2, AS","6",",a","5",",a","1",",a","25.4",",,a,11,","67.0",",,,a"
"ASN00061176","1962-08","-32.4167","151.2","106.7","MOUNT OLIVE 2, AS","6",",a","6",",a","0",",a","16.3",",,a,15,","39.0",",,,a"
"ASN00061176","1962-09","-32.4167","151.2","106.7","MOUNT OLIVE 2, AS","8",",a","7",",a","0",",a","10.2",",,a,22,","38.1",",,,a"
"ASN00061176","1962-10","-32.4167","151.2","106.7","MOUNT OLIVE 2, AS","6",",a","6",",a","0",",a","15.2",",,a,20,","55.3",",,,a"
"ASN00061176","1962-11","-32.4167","151.2","106.7","MOUNT OLIVE 2, AS","5",",a","5",",a","0",",a","13.7",",,a,09,","31.9",",,,a"
"ASN00061176","1962-12","-32.4167","151.2","106.7","MOUNT OLIVE 2, AS","12",",a","10",",a","3",",a","47.5",",,a,24,","192.9",",,,a"
"ASN00061176","1963-01","-32.4167","151.2","106.7","MOUNT OLIVE 2, AS","8",",a","8",",a","3",",a","36.8",",,a,04,","192.2",",,,a"
"ASN00061176","1963-02","-32.4167","151.2","106.7","MOUNT OLIVE 2, AS","7",",a","5",",a","0",",a","20.8",",,a,12,","48.6",",,,a"
"ASN00061176","1963-03","-32.4167","151.2","106.7","MOUNT OLIVE 2, AS","16",",a","15",",a","5",",a","41.1",",,a,18,","268.4",",,,a"
"ASN00061176","1963-04","-32.4167","151.2","106.7","MOUNT OLIVE 2, AS","9",",a","8",",a","2",",a","35.3",",,a,29,","95.9",",,,a"
"ASN00061176","1963-05","-32.4167","151.2","106.7","MOUNT OLIVE 2, AS","14",",a","13",",a","1",",a","38.1",",,a,07,","157.3",",,,a"
"ASN00061176","1963-06","-32.4167","151.2","106.7","MOUNT OLIVE 2, AS","18",",a","13",",a","0",",a","20.3",",,a,13,","129.7",",,,a"
"ASN00061176","1963-07","-32.4167","151.2","106.7","MOUNT OLIVE 2, AS","3",",a","3",",a","0",",a","12.7",",,a,14,","22.8",",,,a"
"ASN00061176","1963-08","-32.4167","151.2","106.7","MOUNT OLIVE 2, AS","11",",a","11",",a","0",",a","22.4",",,a,06,","101.4",",,,a"
"ASN00061176","1963-09","-32.4167","151.2","106.7","MOUNT OLIVE 2, AS","5",",a","5",",a","1",",a","73.2",",,a,23,","98.6",",,,a"
"ASN00061176","1963-10","-32.4167","151.2","106.7","MOUNT OLIVE 2, AS","5",",a","5",",a","0",",a","10.2",",,a,13,","33.0",",,,a"
"ASN00061176","1963-11","-32.4167","151.2","106.7","MOUNT OLIVE 2, AS","6",",a","6",",a","0",",a","20.8",",,a,16,","52.3",",,,a"
"ASN00061176","1963-12","-32.4167","151.2","106.7","MOUNT OLIVE 2, AS","12",",a","12",",a","2",",a","34.0",",,a,15,","164.1",",,,a"
