"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00136527","1899-03","41.3761","-92.9202","237.7","PELLA 1 S, IA US","","","","","6",",6","3",",6","0",",6","","","0",",6","2","4,6","27","4,6","19","5,6","0","5,6","0","5,6","","","","","-21.1","4,6,07,","","","13",",,6,30,+","18.3",",,6,11,","15.6","5,6,10,","","","","","26.5",",,,6","26",",,,6","-3.96","8,6","0.12","5,,,6","-8.04","4,,,6"
"USC00136527","1899-04","41.3761","-92.9202","237.7","PELLA 1 S, IA US","","","","","11",",6","8",",6","1",",6","","","2",",6","","","","","2",",6","7",",6","0",",6","","","","","","","","","25",",,6,03,+","34.5",",,6,28,","26.7",",6,28,","","","","","91.9",",,,6","50",",,,6","","","14.11",",,,6","",""
"USC00136527","1899-05","41.3761","-92.9202","237.7","PELLA 1 S, IA US","","","","","15",",6","12",",6","2",",6","","","","","0","1,6","0","1,6","0","5,6","15","5,6","0","5,6","","","","","3.9","1,6,13,","","","","","26.7",",,6,14,+","27.8","5,6,16,","","","","","122.7",",,,6","","","15.61","6,6","21.02","5,,,6","10.20","1,,,6"
"USC00136527","1899-06","41.3761","-92.9202","237.7","PELLA 1 S, IA US","","","74.7","1,6","11","1,6","7","1,6","0","1,6","","","","","0",",6","0",",6","0","1,6","26","1,6","0","1,6","","","","","10.0",",6,10,","","","","","19.1","1,,6,13,","31.1","1,6,17,","","","6.7","1,6","68.0","1,,,6","","","20.63","1,6","25.66","1,,,6","15.60",",,,6"
"USC00136527","1899-07","41.3761","-92.9202","237.7","PELLA 1 S, IA US","","","104.6",",6","9",",6","5",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","9.4",",6,30,","","","","","90.9",",,6,03,","31.7",",6,11,","2.3","6","2.3",",6","182.3",",,,6","","","21.63",",6","26.85",",,,6","16.42",",,,6"
"USC00136527","1899-08","41.3761","-92.9202","237.7","PELLA 1 S, IA US","","","107.9","5,6","8",",6","7",",6","0",",6","","","","","0","1,6","0","1,6","0","4,6","25","4,6","2","4,6","","","","","11.1","1,6,24,","","","","","21.6",",,6,23,","32.8","4,6,03,","4.3","6","2.0","4,6","85.3",",,,6","","","22.47","5,6","27.53","4,,,6","17.40","1,,,6"
"USC00136527","1899-09","41.3761","-92.9202","237.7","PELLA 1 S, IA US","","","35.0","2,6","3",",6","3",",6","0",",6","","","","","0","1,6","2","1,6","0","1,6","19","1,6","2","1,6","","","","","-3.9","1,6,30,+","","","","","3.8",",,6,24,+","32.8","1,6,05,","118.0","6","113.7","1,6","11.2",",,,6","","","15.78","2,6","22.35","1,,,6","9.21","1,,,6"
"USC00136527","1899-10","41.3761","-92.9202","237.7","PELLA 1 S, IA US","","","5.0","3,6","2",",6","2",",6","0",",6","","","","","0","2,6","6","2,6","0","2,6","10","2,6","0","2,6","","","","","-3.9","2,6,31,","","","","","7.6",",,6,10,","26.7","2,6,12,","316.1","6","198.1","2,6","12.9",",,,6","","","11.50","3,6","17.57","2,,,6","5.44","2,,,6"
"USC00136527","1899-11","41.3761","-92.9202","237.7","PELLA 1 S, IA US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.7",",,6,07,","","","","","","","31.5",",,,6","","","","","","","",""
"USC00136527","1899-12","41.3761","-92.9202","237.7","PELLA 1 S, IA US","","","","","4",",6","4",",6","0",",6","","","1",",6","5","5,6","26","5,6","13","5,6","0","5,6","0","5,6","","","","","-23.3","5,6,29,","","","38",",,6,25,","15.2",",,6,11,","12.8","5,6,08,","","","","","27.9",",,,6","51",",,,6","-5.56","0,6","-0.51","5,,,6","-10.62","5,,,6"
"USC00136527","1900-01","41.3761","-92.9202","237.7","PELLA 1 S, IA US","","","","","1",",6","1",",6","0",",6","","","","","6","3,6","28","3,6","12","4,6","0","4,6","0","4,6","","","","","-23.3","3,6,31,+","","","","","2.5",",,6,09,","7.2","4,6,21,","","","","","2.5",",,,6","","","-4.94","6,6","-0.16","4,,,6","-9.71","3,,,6"
"USC00136527","1900-02","41.3761","-92.9202","237.7","PELLA 1 S, IA US","","","","","","","","","","","","","","","4","4,6","24","4,6","21","2,6","0","2,6","0","2,6","","","","","-24.4","4,6,15,","","","","","","","3.3","2,6,20,+","","","","","","","","","-8.96","6,6","-3.92","2,,,6","-13.99","4,,,6"
"USC00136527","1900-03","41.3761","-92.9202","237.7","PELLA 1 S, IA US","","","0.0","3,6","","","","","","","","","","","1","2,6","28","2,6","8","3,6","0","3,6","0","3,6","","","","","-18.9","2,6,16,","","","","","","","14.4","3,6,12,+","","","529.3","3,6","","","","","-0.81","3,6","4.05","3,,,6","-5.66","2,,,6"
"USC00136527","1900-04","41.3761","-92.9202","237.7","PELLA 1 S, IA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,11,","","","","","","","","","","","13",",,,6","","","","","",""
"USC00136527","1900-05","41.3761","-92.9202","237.7","PELLA 1 S, IA US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.8",",,6,06,","","","","","","","58.1",",,,6","","","","","","","",""
"USC00136527","1900-06","41.3761","-92.9202","237.7","PELLA 1 S, IA US","","","141.1","4,6","4",",6","4",",6","1",",6","","","","","0","4,6","0","4,6","0","3,6","27","3,6","4","3,6","","","","","12.2","4,6,02,","","","","","36.8",",,6,13,","35.6","3,6,26,","","","1.1","3,6","97.2",",,,6","","","23.69","4,6","28.57","3,,,6","18.82","4,,,6"
"USC00136527","1900-07","41.3761","-92.9202","237.7","PELLA 1 S, IA US","","","","","5",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","45.7",",,6,23,","","","","","","","111.0",",,,6","","","","","","","",""
"USC00136527","1900-08","41.3761","-92.9202","237.7","PELLA 1 S, IA US","","","207.9","1,6","5",",6","5",",6","3",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","17",",6","","","","","13.9","1,6,15,","","","","","53.3",",,6,12,","35.6",",6,08,","","","0.0",",6","145.8",",,,6","","","25.23","1,6","32.09",",,,6","18.37","1,,,6"
"USC00136527","1900-09","41.3761","-92.9202","237.7","PELLA 1 S, IA US","","","49.7","2,6","8",",6","8",",6","3",",6","","","","","0","1,6","0","1,6","0","1,6","25","1,6","4","1,6","","","","","1.7","1,6,16,","","","","","38.1",",,6,18,","33.9","1,6,09,","","","52.4","1,6","141.4",",,,6","","","18.20","2,6","25.98","1,,,6","10.42","1,,,6"
"USC00136527","1900-10","41.3761","-92.9202","237.7","PELLA 1 S, IA US","","","24.4",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","0.6",",6,16,+","","","","","66.0",",,6,31,","31.1",",6,04,","","","101.1",",6","94.3",",,,6","","","15.86",",6","23.18",",,,6","8.53",",,,6"
"USC00136527","1900-11","41.3761","-92.9202","237.7","PELLA 1 S, IA US","","","0.0",",6","3",",6","2",",6","0",",6","","","1",",6","0",",6","24",",6","5",",6","1",",6","0",",6","","","","","-13.3",",6,15,","","","51",",,6,24,","12.2",",,6,20,","22.2",",6,04,","","","518.7",",6","18.6",",,,6","64",",,,6","1.04",",6","6.55",",,,6","-4.47",",,,6"
"USC00136527","1900-12","41.3761","-92.9202","237.7","PELLA 1 S, IA US","","","0.0","3,6","3",",6","0",",6","0",",6","","","","","2","3,6","27","3,6","10","1,6","0","1,6","0","1,6","","","","","-21.1","3,6,31,","","","","","1.8",",,6,30,","12.2","1,6,21,","","","588.8","1,6","3.4",",,,6","","","-2.68","3,6","2.67","1,,,6","-8.03","3,,,6"
"USC00136527","1901-01","41.3761","-92.9202","237.7","PELLA 1 S, IA US","0.0","","0.0","2,6","3",",6","3",",6","0",",6","","","3",",6","4",",6","30",",6","13","2,6","0","2,6","0","2,6","","","","","-19.4",",6,01,","","","127",",,6,09,","12.7",",,6,09,","12.8","2,6,20,","","","646.0","2,6","19.0",",,,6","190",",,,6","-3.94","2,6","1.98","2,,,6","-9.85",",,,6"
"USC00136527","1901-02","41.3761","-92.9202","237.7","PELLA 1 S, IA US","0.0","","0.0","3,6","2",",6","2",",6","0",",6","","","2",",6","8","1,6","27","1,6","18","2,6","0","2,6","0","2,6","","","","","-24.4","1,6,09,","","","203",",,6,08,","20.3",",,6,08,","7.8","2,6,17,","","","682.1","2,6","35.5",",,,6","355",",,,6","-8.76","3,6","-2.03","2,,,6","-15.49","1,,,6"
"USC00136527","1901-03","41.3761","-92.9202","237.7","PELLA 1 S, IA US","","","","","","","","","","","","","","","0","5,6","22","5,6","1","5,6","1","5,6","0","5,6","","","","","-15.0","5,6,20,","","","","","","","25.6","5,6,18,","","","","","","","","","2.21","0,6","8.87","5,,,6","-4.46","5,,,6"
"USC00136527","1901-04","41.3761","-92.9202","237.7","PELLA 1 S, IA US","","","11.1",",6","","","","","","","","","","","0",",6","7",",6","0",",6","8",",6","0",",6","","","","","-3.3",",6,18,","","","","","","","31.1",",6,29,","","","244.1",",6","","","","","10.57",",6","17.15",",,,6","3.98",",,,6"
"USC00136527","1901-05","41.3761","-92.9202","237.7","PELLA 1 S, IA US","","","23.9","4,6","6",",6","4",",6","0",",6","","","","","0","4,6","0","4,6","0","1,6","24","1,6","0","1,6","","","","","3.3","4,6,12,","","","","","22.9",",,6,07,","31.7","1,6,18,","","","61.9","1,6","37.5",",,,6","","","16.78","4,6","24.22","1,,,6","9.34","4,,,6"
"USC00136527","1901-06","41.3761","-92.9202","237.7","PELLA 1 S, IA US","","","","","7",",6","7",",6","1",",6","","","","","0","5,6","0","5,6","0","3,6","27","3,6","12","3,6","","","","","5.6","5,6,07,","","","","","57.2",",,6,05,","36.7","3,6,30,","","","","","115.8",",,,6","","","23.62","6,6","30.92","3,,,6","16.32","5,,,6"
"USC00136527","1901-07","41.3761","-92.9202","237.7","PELLA 1 S, IA US","","","316.7","3,6","4",",6","4",",6","1",",6","","","","","0","3,6","0","3,6","0","1,6","30","1,6","28","1,6","","","","","15.6","3,6,06,","","","","","27.9",",,6,24,","43.3","1,6,22,","0.0","","0.0","1,6","54.6",",,,6","","","29.44","3,6","37.61","1,,,6","21.27","3,,,6"
"USC00136527","1901-08","41.3761","-92.9202","237.7","PELLA 1 S, IA US","","","164.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","","","10.0",",6,31,","","","","","","","36.7",",6,14,","0.3","","0.3",",6","","","","","23.63",",6","31.82",",,,6","15.43",",,,6"
"USC00136527","1901-10","41.3761","-92.9202","237.7","PELLA 1 S, IA US","","","5.5","2,6","3",",6","3",",6","1",",6","","","","","0",",6","6",",6","0","2,6","18","2,6","0","2,6","","","","","-2.8",",6,04,","","","","","25.9",",,6,08,","31.1","2,6,28,","","","131.1","2,6","48.8",",,,6","","","13.90","2,6","22.46","2,,,6","5.34",",,,6"
"USC00136527","1901-11","41.3761","-92.9202","237.7","PELLA 1 S, IA US","","","0.0","2,6","1",",6","1",",6","0",",6","","","1",",6","0","1,6","25","1,6","0","1,6","1","1,6","0","1,6","","","","","-12.2","1,6,04,","","","76",",,6,03,","13.5",",,6,03,","21.1","1,6,01,","","","415.5","1,6","13.5",",,,6","76",",,,6","3.45","2,6","11.49","1,,,6","-4.60","1,,,6"
"USC00136527","1902-01","41.3761","-92.9202","237.7","PELLA 1 S, IA US","","","","","5",",6","1",",6","0",",6","","","1",",6","","","","","8","2,6","0","2,6","0","2,6","","","","","","","","","102",",,6,25,","10.2",",,6,25,","17.2","2,6,07,","","","","","14.1",",,,6","141",",,,6","","","2.80","2,,,6","",""
"USC00136527","1902-02","41.3761","-92.9202","237.7","PELLA 1 S, IA US","","","0.0",",6","3",",6","2",",6","0",",6","","","","","11",",6","27",",6","17",",6","0",",6","0",",6","","","","","-24.4",",6,03,","","","","","18.3",",,6,27,","13.3",",6,26,","","","704.8",",6","21.3",",,,6","","","-6.84",",6","0.33",",,,6","-14.01",",,,6"
"USC00136527","1902-04","41.3761","-92.9202","237.7","PELLA 1 S, IA US","","","2.2",",6","3",",6","3",",6","1",",6","","","","","0",",6","11",",6","0",",6","4",",6","0",",6","","","","","-6.7",",6,08,","","","","","43.2",",,6,25,","31.1",",6,21,","","","259.8",",6","54.4",",,,6","","","9.75",",6","15.47",",,,6","4.02",",,,6"
"USC00136527","1903-01","41.3761","-92.9202","237.7","PELLA 1 S, IA US","0.0","","0.0",",6","","","","","","","","","","","4",",6","31",",6","14",",6","0",",6","0",",6","","","","","-20.6",",6,12,","","","","","","","9.4",",6,31,","","","701.6",",6","","","","","-4.30",",6","0.58",",,,6","-9.18",",,,6"
"USC00136527","1903-02","41.3761","-92.9202","237.7","PELLA 1 S, IA US","","","","","","","","","","","","","","","5","4,6","24","4,6","11","4,6","0","4,6","0","4,6","","","","","-25.6","4,6,18,+","","","","","","","8.9","4,6,02,","","","","","","","","","-5.64","6,6","0.42","4,,,6","-11.69","4,,,6"
"USC00136527","1903-05","41.3761","-92.9202","237.7","PELLA 1 S, IA US","","","32.6","1,6","19",",6","14",",6","3",",6","","","","","0",",6","2",",6","0","1,6","23","1,6","0","1,6","","","","","-1.7",",6,01,","","","","","55.9",",,6,26,","28.3","1,6,28,+","","","72.9","1,6","258.0",",,,6","","","17.04","1,6","22.87","1,,,6","11.22",",,,6"
"USC00136527","1905-08","41.3761","-92.9202","237.7","PELLA 1 S, IA US","","","187.7",",6","10",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","12.2",",6,26,","","","","","36.1",",,6,23,","35.6",",6,10,","","","0.0",",6","123.8",",,,6","","","24.39",",6","30.21",",,,6","18.56",",,,6"
"USC00136527","1905-09","41.3761","-92.9202","237.7","PELLA 1 S, IA US","","","75.3","1,6","6",",6","5",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","26","1,6","1","1,6","","","","","8.9","1,6,23,","","","0",",,6,30,+","21.6",",,6,14,","32.8","1,6,01,","","","16.9","1,6","57.9",",,,6","0",",,,6","20.35","1,6","26.66","1,,,6","14.03","1,,,6"
"USC00136527","1905-10","41.3761","-92.9202","237.7","PELLA 1 S, IA US","","","","","6","2,6","4","2,6","1","2,6","","","0",",6","","","","","0","4,6","11","4,6","0","4,6","","","","","","","","","0",",T,6,30,","58.9","2,,6,17,","30.6","4,6,02,","","","","","77.5","2,,,6","0",",T,,6","","","18.54","4,,,6","",""
"USC00136527","1905-11","41.3761","-92.9202","237.7","PELLA 1 S, IA US","","","0.0","3,6","6",",6","6",",6","1",",6","","","","","0","1,6","20","1,6","0","2,6","0","2,6","0","2,6","","","","","-16.1","1,6,30,","","","","","38.1",",,6,04,","16.7","2,6,23,","","","365.6","2,6","70.3",",,,6","","","4.92","3,6","11.35","2,,,6","-1.51","1,,,6"
"USC00136527","1905-12","41.3761","-92.9202","237.7","PELLA 1 S, IA US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.2",",,6,21,","","","","","","","21.9",",,,6","","","","","","","",""
"USC00136527","1906-02","41.3761","-92.9202","237.7","PELLA 1 S, IA US","","","","","5",",6","3",",6","0",",6","","","2","1,6","","","","","4","4,6","0","4,6","0","4,6","","","","","","","","","56","1,,6,13,","19.1",",,6,13,","15.0","4,6,22,","","","","","35.1",",,,6","105","1,,,6","","","4.51","4,,,6","",""
"USC00136527","1906-03","41.3761","-92.9202","237.7","PELLA 1 S, IA US","","","0.0","4,6","9","1,6","4","1,6","0","1,6","","","","","1","2,6","25","2,6","13","2,6","0","2,6","0","2,6","","","","","-17.8","2,6,17,","","","","","8.4","1,,6,13,","17.8","2,6,02,","","","538.2","2,6","26.2","1,,,6","","","-1.56","4,6","2.89","2,,,6","-6.01","2,,,6"
"USC00136527","1906-04","41.3761","-92.9202","237.7","PELLA 1 S, IA US","","","4.2",",6","11",",6","5",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","13",",6","0",",6","","","","","-3.3",",6,01,","","","0",",T,6,14,","21.1",",,6,28,","31.1",",6,24,","","","162.6",",6","65.5",",,,6","0",",T,,6","13.05",",6","20.22",",,,6","5.88",",,,6"
"USC00136527","1906-05","41.3761","-92.9202","237.7","PELLA 1 S, IA US","","","63.5",",6","13",",6","7",",6","0",",6","","","","","0",",6","3",",6","0",",6","24",",6","0",",6","","","","","-0.6",",6,06,","","","","","12.4",",,6,25,","31.1",",6,23,+","","","74.0",",6","52.3",",,,6","","","18.00",",6","25.36",",,,6","10.63",",,,6"
"USC00136527","1906-06","41.3761","-92.9202","237.7","PELLA 1 S, IA US","","","94.0","3,6","7",",6","6",",6","1",",6","","","0",",6","0","2,6","0","2,6","0","1,6","29","1,6","7","1,6","","","","","7.8","2,6,13,","","","0",",,6,30,+","34.5",",,6,19,","35.0","1,6,17,","","","3.0","1,6","74.9",",,,6","0",",,,6","21.78","3,6","29.28","1,,,6","14.28","2,,,6"
"USC00136527","1906-07","41.3761","-92.9202","237.7","PELLA 1 S, IA US","","","141.9",",6","11",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","11.1",",6,16,","","","0",",,6,31,+","29.5",",,6,03,","35.0",",6,27,+","0.0","6","0.0",",6","81.0",",,,6","0",",,,6","22.91",",6","29.95",",,,6","15.87",",,,6"
"USC00136527","1906-08","41.3761","-92.9202","237.7","PELLA 1 S, IA US","","","198.2",",6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","8.3",",6,27,","","","","","50.5",",,6,06,","35.0",",6,16,+","1.4","6","1.4",",6","100.3",",,,6","","","24.68",",6","31.14",",,,6","18.22",",,,6"
"USC00136527","1906-09","41.3761","-92.9202","237.7","PELLA 1 S, IA US","","","107.3",",6","8",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","","","3.9",",6,30,","","","","","33.5",",,6,17,","36.7",",6,09,","15.0","6","13.6",",6","53.4",",,,6","","","21.46",",6","28.30",",,,6","14.61",",,,6"
"USC00136527","1906-10","41.3761","-92.9202","237.7","PELLA 1 S, IA US","","","1.1","4,6","4","1,6","4","1,6","0","1,6","","","0",",6","0","3,6","5","3,6","0","4,6","13","4,6","0","4,6","","","","","-6.1","3,6,31,","","","0",",,6,31,+","14.0","1,,6,23,","28.9","4,6,04,","192.8","6","177.8","4,6","35.1","1,,,6","0",",,,6","11.73","4,6","18.92","4,,,6","4.53","3,,,6"
"USC00136527","1906-11","41.3761","-92.9202","237.7","PELLA 1 S, IA US","","","0.0","1,6","9",",6","7",",6","0",",6","","","","","0",",6","21",",6","2","1,6","1","1,6","0","1,6","","","","","-12.2",",6,22,","","","","","19.6",",,6,25,","23.9","1,6,06,","630.5","6","437.7","1,6","64.4",",,,6","","","3.21","1,6","8.00","1,,,6","-1.57",",,,6"
"USC00136527","1906-12","41.3761","-92.9202","237.7","PELLA 1 S, IA US","","","0.0","2,6","4",",6","2",",6","1",",6","","","0",",6","0",",6","29",",6","6","2,6","0","2,6","0","2,6","","","","","-16.7",",6,23,+","","","0",",T,6,25,+","30.5",",,6,30,","12.2","2,6,14,","1202.7","6","572.2","2,6","41.7",",,,6","0",",T,,6","-1.52","2,6","3.49","2,,,6","-6.52",",,,6"
"USC00136527","1907-01","41.3761","-92.9202","237.7","PELLA 1 S, IA US","0.0","6","0.0","4,6","9",",6","6",",6","0",",6","","","3",",6","2","4,6","27","4,6","17",",6","0",",6","0",",6","","","","","-21.1","4,6,26,","","","76",",,6,16,","19.6",",,6,19,","13.9",",6,05,","1858.2","6","655.5",",6","62.4",",,,6","198",",,,6","-5.43","4,6","-0.28",",,,6","-10.58","4,,,6"
"USC00136527","1907-02","41.3761","-92.9202","237.7","PELLA 1 S, IA US","0.0","6","0.0",",6","3","1,6","1","1,6","0","1,6","","","1",",6","5",",6","25",",6","8",",6","0",",6","0",",6","","","","","-25.6",",6,05,","","","51",",,6,04,","2.8","1,,6,28,","12.8",",6,26,+","2425.1","6","566.9",",6","5.6","1,,,6","72",",,,6","-1.91",",6","3.61",",,,6","-7.43",",,,6"
"USC00136527","1907-03","41.3761","-92.9202","237.7","PELLA 1 S, IA US","6.9","6","6.9",",6","8",",6","4",",6","0",",6","","","","","0",",6","19",",6","0",",6","7",",6","0",",6","","","","","-8.9",",6,14,","","","","","8.6",",,6,01,","31.1",",6,25,","2794.3","6","369.2",",6","24.5",",,,6","","","6.65",",6","12.48",",,,6","0.81",",,,6"
"USC00136527","1907-04","41.3761","-92.9202","237.7","PELLA 1 S, IA US","6.9","6","0.0","1,6","8",",6","4",",6","0",",6","","","1",",6","0",",6","16",",6","0","1,6","5","1,6","0","1,6","","","","","-7.2",",6,17,","","","102",",,6,29,","15.7",",,6,29,","24.4","1,6,24,","3115.7","6","321.4","1,6","42.9",",,,6","102",",,,6","7.38","1,6","14.63","1,,,6","0.13",",,,6"
"USC00136527","1907-05","41.3761","-92.9202","237.7","PELLA 1 S, IA US","15.8","6","8.9","3,6","12",",6","7",",6","1",",6","","","","","0","2,6","2","2,6","0","2,6","16","2,6","0","2,6","","","","","-1.1","2,6,03,","","","","","97.8",",,6,31,","28.9","2,6,25,+","3243.1","6","127.4","2,6","139.5",",,,6","","","13.87","3,6","21.13","2,,,6","6.61","2,,,6"
"USC00136527","1907-06","41.3761","-92.9202","237.7","PELLA 1 S, IA US","103.6","6","87.8","4,6","13","1,6","8","1,6","2","1,6","","","","","0","3,6","0","3,6","0","2,6","25","2,6","4","2,6","","","","","7.2","3,6,01,","","","","","39.9","1,,6,07,","33.3","2,6,24,+","3257.3","6","14.2","2,6","158.9","1,,,6","","","20.77","4,6","27.15","2,,,6","14.40","3,,,6"
"USC00136527","1907-07","41.3761","-92.9202","237.7","PELLA 1 S, IA US","264.3","6","160.7","5,6","16","1,6","10","1,6","4","1,6","","","0",",6","0","2,6","0","2,6","0","3,6","28","3,6","8","3,6","","","","","13.9","2,6,27,","","","0",",,6,31,+","38.9","1,,6,20,","35.0","3,6,05,","0.0","6","0.0","3,6","191.5","1,,,6","0",",,,6","24.69","5,6","30.78","3,,,6","18.60","2,,,6"
