"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037887250","1963-10","-9.3","-40.82","380.0","SOBRADO, BR","1",",I","1",",I","0",",I","23.8",",,I,31,","23.8",",,,I"
"BR037887250","1963-11","-9.3","-40.82","380.0","SOBRADO, BR","3",",I","3",",I","0",",I","24.8",",,I,13,","55.8",",,,I"
"BR037887250","1963-12","-9.3","-40.82","380.0","SOBRADO, BR","6",",I","6",",I","1",",I","47.8",",,I,23,","106.0",",,,I"
"BR037887250","1964-01","-9.3","-40.82","380.0","SOBRADO, BR","6",",I","6",",I","2",",I","100.6",",,I,22,","227.6",",,,I"
"BR037887250","1964-02","-9.3","-40.82","380.0","SOBRADO, BR","4",",I","4",",I","4",",I","54.6",",,I,10,","166.0",",,,I"
"BR037887250","1964-03","-9.3","-40.82","380.0","SOBRADO, BR","1",",I","1",",I","1",",I","38.8",",,I,22,","38.8",",,,I"
"BR037887250","1964-04","-9.3","-40.82","380.0","SOBRADO, BR","2",",I","2",",I","1",",I","81.2",",,I,15,","91.4",",,,I"
"BR037887250","1964-06","-9.3","-40.82","380.0","SOBRADO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037887250","1964-07","-9.3","-40.82","380.0","SOBRADO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037887250","1964-08","-9.3","-40.82","380.0","SOBRADO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037887250","1964-09","-9.3","-40.82","380.0","SOBRADO, BR","1",",I","1",",I","0",",I","10.2",",,I,02,","10.2",",,,I"
"BR037887250","1964-10","-9.3","-40.82","380.0","SOBRADO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037887250","1964-11","-9.3","-40.82","380.0","SOBRADO, BR","1",",I","1",",I","0",",I","2.6",",,I,16,","2.6",",,,I"
"BR037887250","1964-12","-9.3","-40.82","380.0","SOBRADO, BR","4",",I","4",",I","2",",I","39.4",",,I,12,","100.0",",,,I"
"BR037887250","1965-01","-9.3","-40.82","380.0","SOBRADO, BR","2",",I","2",",I","2",",I","52.4",",,I,06,","80.8",",,,I"
"BR037887250","1965-02","-9.3","-40.82","380.0","SOBRADO, BR","1",",I","1",",I","0",",I","8.2",",,I,07,","8.2",",,,I"
