"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCBR0045","2014-09","33.9853897094727","-78.2299575805664","13.1","BOLIVIA 7.6 SW, NC US","","","","","","","","","","","","","181.8","5,a,,N","",""
"US1NCBR0045","2016-01","33.9853897094727","-78.2299575805664","13.1","BOLIVIA 7.6 SW, NC US","9",",N","6",",N","2",",N","","","","","45.2",",,N,23,","114.5",",,,N","",""
"US1NCBR0045","2016-02","33.9853897094727","-78.2299575805664","13.1","BOLIVIA 7.6 SW, NC US","11",",N","8",",N","4",",N","","","","","81.5",",,N,04,","258.8",",,,N","",""
"US1NCBR0045","2016-03","33.9853897094727","-78.2299575805664","13.1","BOLIVIA 7.6 SW, NC US","11",",N","5",",N","2",",N","","","","","26.9",",,N,04,","74.0",",,,N","",""
"US1NCBR0045","2016-04","33.9853897094727","-78.2299575805664","13.1","BOLIVIA 7.6 SW, NC US","8","2,N","5","2,N","0","2,N","","","","","14.2","2,,N,08,","42.7","2,,,N","",""
"US1NCBR0045","2016-06","33.9853897094727","-78.2299575805664","13.1","BOLIVIA 7.6 SW, NC US","7","2,N","3","2,N","2","2,N","","","","","79.2","2,,N,01,","145.7",",a,,N","",""
"US1NCBR0045","2016-07","33.9853897094727","-78.2299575805664","13.1","BOLIVIA 7.6 SW, NC US","14",",N","9",",N","1",",N","","","","","62.0",",,N,20,","156.0",",,,N","",""
"US1NCBR0045","2016-08","33.9853897094727","-78.2299575805664","13.1","BOLIVIA 7.6 SW, NC US","12",",N","7",",N","2",",N","","","","","99.3",",,N,03,","156.5",",,,N","",""
"US1NCBR0045","2016-09","33.9853897094727","-78.2299575805664","13.1","BOLIVIA 7.6 SW, NC US","12","5,N","8","5,N","4","5,N","","","","","118.1","5,,N,03,","334.9",",a,,N","",""
"US1NCBR0045","2016-10","33.9853897094727","-78.2299575805664","13.1","BOLIVIA 7.6 SW, NC US","6",",N","5",",N","2",",N","","","","","71.1",",,N,09,","159.0",",,,N","",""
