"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063126","1962-04","-33.65","148.6667",,"BULA PARK, AS","2",",a","2",",a","0",",a","10.4",",,a,04,","13.2",",,,a"
"ASN00063126","1962-05","-33.65","148.6667",,"BULA PARK, AS","11","2,a","6","2,a","1","2,a","25.7","2,,a,29,","96.9",",a,,a"
"ASN00063126","1962-06","-33.65","148.6667",,"BULA PARK, AS","5",",a","4",",a","0",",a","8.9",",,a,05,","28.7",",,,a"
"ASN00063126","1962-07","-33.65","148.6667",,"BULA PARK, AS","5",",a","4",",a","1",",a","35.6",",,a,24,","48.8",",,,a"
"ASN00063126","1962-08","-33.65","148.6667",,"BULA PARK, AS","11",",a","9",",a","0",",a","22.6",",,a,15,","78.4",",,,a"
"ASN00063126","1962-09","-33.65","148.6667",,"BULA PARK, AS","5",",a","4",",a","0",",a","6.1",",,a,16,","20.5",",,,a"
"ASN00063126","1962-10","-33.65","148.6667",,"BULA PARK, AS","5",",a","5",",a","0",",a","9.4",",,a,20,","36.1",",,,a"
"ASN00063126","1962-11","-33.65","148.6667",,"BULA PARK, AS","1",",a","1",",a","0",",a","24.1",",,a,20,","24.1",",,,a"
"ASN00063126","1962-12","-33.65","148.6667",,"BULA PARK, AS","12",",a","11",",a","2",",a","58.4",",,a,05,","183.5",",,,a"
"ASN00063126","1963-01","-33.65","148.6667",,"BULA PARK, AS","6",",a","4",",a","0",",a","8.9",",,a,15,","25.4",",,,a"
"ASN00063126","1963-02","-33.65","148.6667",,"BULA PARK, AS","3","2,a","3","2,a","0","2,a","12.2","2,,a,03,","66.8",",a,,a"
"ASN00063126","1963-03","-33.65","148.6667",,"BULA PARK, AS","5","2,a","2","2,a","1","2,a","27.9","2,,a,24,","54.3",",a,,a"
"ASN00063126","1963-04","-33.65","148.6667",,"BULA PARK, AS","5",",a","4",",a","0",",a","17.0",",,a,29,","26.3",",,,a"
"ASN00063126","1963-05","-33.65","148.6667",,"BULA PARK, AS","12",",a","11",",a","2",",a","57.2",",,a,19,","151.4",",,,a"
"ASN00063126","1963-06","-33.65","148.6667",,"BULA PARK, AS","12",",a","6",",a","0",",a","19.8",",,a,05,","75.8",",,,a"
"ASN00063126","1963-07","-33.65","148.6667",,"BULA PARK, AS","13",",a","9",",a","0",",a","15.5",",,a,07,","67.5",",,,a"
"ASN00063126","1963-08","-33.65","148.6667",,"BULA PARK, AS","11",",a","7",",a","0",",a","11.9",",,a,25,","47.9",",,,a"
"ASN00063126","1963-09","-33.65","148.6667",,"BULA PARK, AS","8",",a","4",",a","0",",a","7.6",",,a,05,","25.7",",,,a"
"ASN00063126","1963-10","-33.65","148.6667",,"BULA PARK, AS","6",",a","5",",a","0",",a","23.6",",,a,31,","60.3",",,,a"
"ASN00063126","1963-11","-33.65","148.6667",,"BULA PARK, AS","5",",a","3",",a","0",",a","13.2",",,a,14,","37.6",",,,a"
"ASN00063126","1963-12","-33.65","148.6667",,"BULA PARK, AS","7",",a","6",",a","2",",a","29.5",",,a,08,","79.2",",,,a"
"ASN00063126","1964-01","-33.65","148.6667",,"BULA PARK, AS","4",",a","3",",a","0",",a","17.5",",,a,14,","48.0",",,,a"
"ASN00063126","1964-02","-33.65","148.6667",,"BULA PARK, AS","2",",a","2",",a","0",",a","6.6",",,a,10,","12.2",",,,a"
"ASN00063126","1964-03","-33.65","148.6667",,"BULA PARK, AS","3",",a","3",",a","1",",a","36.3",",,a,07,","48.4",",,,a"
"ASN00063126","1964-04","-33.65","148.6667",,"BULA PARK, AS","3",",a","3",",a","0",",a","24.1",",,a,22,","38.1",",,,a"
"ASN00063126","1964-05","-33.65","148.6667",,"BULA PARK, AS","5",",a","3",",a","0",",a","19.3",",,a,31,","33.1",",,,a"
"ASN00063126","1964-06","-33.65","148.6667",,"BULA PARK, AS","12",",a","8",",a","0",",a","17.3",",,a,19,","58.9",",,,a"
"ASN00063126","1964-07","-33.65","148.6667",,"BULA PARK, AS","15",",a","12",",a","0",",a","16.5",",,a,03,","68.8",",,,a"
"ASN00063126","1964-08","-33.65","148.6667",,"BULA PARK, AS","8",",a","2",",a","0",",a","24.9",",,a,25,","36.6",",,,a"
"ASN00063126","1964-09","-33.65","148.6667",,"BULA PARK, AS","13",",a","9",",a","0",",a","18.5",",,a,07,","73.1",",,,a"
"ASN00063126","1964-10","-33.65","148.6667",,"BULA PARK, AS","10",",a","9",",a","0",",a","23.1",",,a,03,","104.0",",,,a"
"ASN00063126","1964-11","-33.65","148.6667",,"BULA PARK, AS","2",",a","1",",a","1",",a","36.3",",,a,03,","37.6",",,,a"
"ASN00063126","1964-12","-33.65","148.6667",,"BULA PARK, AS","2","2,a","1","2,a","0","2,a","6.4","2,,a,02,","17.9",",a,,a"
"ASN00063126","1965-01","-33.65","148.6667",,"BULA PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00063126","1965-02","-33.65","148.6667",,"BULA PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00063126","1965-03","-33.65","148.6667",,"BULA PARK, AS","3",",a","1",",a","0",",a","4.1",",,a,09,","5.2",",,,a"
"ASN00063126","1965-04","-33.65","148.6667",,"BULA PARK, AS","6",",a","5",",a","1",",a","30.7",",,a,13,","55.4",",,,a"
"ASN00063126","1965-05","-33.65","148.6667",,"BULA PARK, AS","5",",a","2",",a","0",",a","16.0",",,a,30,","30.0",",,,a"
"ASN00063126","1965-06","-33.65","148.6667",,"BULA PARK, AS","3",",a","1",",a","0",",a","3.3",",,a,22,","6.6",",,,a"
"ASN00063126","1965-07","-33.65","148.6667",,"BULA PARK, AS","9",",a","4",",a","0",",a","6.6",",,a,27,","23.4",",,,a"
"ASN00063126","1965-08","-33.65","148.6667",,"BULA PARK, AS","11",",a","6",",a","0",",a","19.1",",,a,20,","62.9",",,,a"
"ASN00063126","1965-09","-33.65","148.6667",,"BULA PARK, AS","8",",a","3",",a","0",",a","22.4",",,a,07,","57.2",",,,a"
"ASN00063126","1965-10","-33.65","148.6667",,"BULA PARK, AS","9",",a","6",",a","2",",a","47.0",",,a,17,","123.6",",,,a"
"ASN00063126","1965-11","-33.65","148.6667",,"BULA PARK, AS","4",",a","4",",a","0",",a","8.9",",,a,10,","22.6",",,,a"
"ASN00063126","1965-12","-33.65","148.6667",,"BULA PARK, AS","7",",a","6",",a","2",",a","39.9",",,a,02,","104.6",",,,a"
"ASN00063126","1966-01","-33.65","148.6667",,"BULA PARK, AS","2",",a","2",",a","0",",a","7.9",",,a,30,","13.7",",,,a"
"ASN00063126","1966-02","-33.65","148.6667",,"BULA PARK, AS","6",",a","4",",a","0",",a","5.8",",,a,21,","19.8",",,,a"
"ASN00063126","1966-03","-33.65","148.6667",,"BULA PARK, AS","9",",a","7",",a","1",",a","32.3",",,a,16,","85.9",",,,a"
