"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0026","2009-12","33.664759","-112.370992","384.0","SUN CITY WEST 1.0 W, AZ US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","22.6",",,N,08,","23.4",",,,N","0","3,,,N"
"US1AZMR0026","2010-01","33.664759","-112.370992","384.0","SUN CITY WEST 1.0 W, AZ US","5",",N","4",",N","2",",N","0","5,N","0","5,,N,31,+","75.2",",,N,22,","130.6",",,,N","0","5,,,N"
"US1AZMR0026","2010-02","33.664759","-112.370992","384.0","SUN CITY WEST 1.0 W, AZ US","5",",N","3",",N","0",",N","","","","","23.9",",,N,28,","47.6",",,,N","",""
"US1AZMR0026","2010-03","33.664759","-112.370992","384.0","SUN CITY WEST 1.0 W, AZ US","6",",N","2",",N","0",",N","","","","","23.4",",,N,08,","28.5",",,,N","",""
"US1AZMR0026","2010-04","33.664759","-112.370992","384.0","SUN CITY WEST 1.0 W, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.0",",,N,23,","1.0",",,,N","0","1,,,N"
"US1AZMR0026","2010-05","33.664759","-112.370992","384.0","SUN CITY WEST 1.0 W, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0026","2010-06","33.664759","-112.370992","384.0","SUN CITY WEST 1.0 W, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,13,","0.0",",T,,N","0","1,,,N"
"US1AZMR0026","2010-07","33.664759","-112.370992","384.0","SUN CITY WEST 1.0 W, AZ US","7",",N","2",",N","1",",N","","","","","37.8",",,N,30,","58.4",",,,N","",""
"US1AZMR0026","2010-08","33.664759","-112.370992","384.0","SUN CITY WEST 1.0 W, AZ US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","5.3",",,N,22,","16.4",",,,N","0","5,,,N"
"US1AZMR0026","2010-09","33.664759","-112.370992","384.0","SUN CITY WEST 1.0 W, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0026","2010-10","33.664759","-112.370992","384.0","SUN CITY WEST 1.0 W, AZ US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","3.0",",,N,21,","6.3",",,,N","0","4,,,N"
"US1AZMR0026","2010-11","33.664759","-112.370992","384.0","SUN CITY WEST 1.0 W, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","2.5",",,N,22,","2.5",",,,N","0","1,,,N"
"US1AZMR0026","2010-12","33.664759","-112.370992","384.0","SUN CITY WEST 1.0 W, AZ US","4",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","21.3",",,N,23,","46.6",",,,N","0","5,,,N"
"US1AZMR0026","2011-01","33.664759","-112.370992","384.0","SUN CITY WEST 1.0 W, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0026","2011-02","33.664759","-112.370992","384.0","SUN CITY WEST 1.0 W, AZ US","3",",N","3",",N","0",",N","0","4,N","0","4,,N,28,+","7.9",",,N,20,","17.8",",,,N","0","4,,,N"
"US1AZMR0026","2011-03","33.664759","-112.370992","384.0","SUN CITY WEST 1.0 W, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","6.4",",,N,22,","6.4",",,,N","0","1,,,N"
"US1AZMR0026","2011-04","33.664759","-112.370992","384.0","SUN CITY WEST 1.0 W, AZ US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","5.1",",,N,10,","8.1",",,,N","0","3,,,N"
"US1AZMR0026","2011-05","33.664759","-112.370992","384.0","SUN CITY WEST 1.0 W, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,19,","0.0",",T,,N","0","1,,,N"
"US1AZMR0026","2011-06","33.664759","-112.370992","384.0","SUN CITY WEST 1.0 W, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0026","2011-07","33.664759","-112.370992","384.0","SUN CITY WEST 1.0 W, AZ US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","9.4",",,N,31,","16.0",",,,N","0","4,,,N"
"US1AZMR0026","2011-08","33.664759","-112.370992","384.0","SUN CITY WEST 1.0 W, AZ US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","8.1",",,N,04,","10.7",",,,N","0","3,,,N"
"US1AZMR0026","2011-09","33.664759","-112.370992","384.0","SUN CITY WEST 1.0 W, AZ US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","4.3",",,N,14,","8.1",",,,N","0","2,,,N"
"US1AZMR0026","2011-10","33.664759","-112.370992","384.0","SUN CITY WEST 1.0 W, AZ US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","3.3",",,N,26,","6.3",",,,N","0","4,,,N"
"US1AZMR0026","2011-11","33.664759","-112.370992","384.0","SUN CITY WEST 1.0 W, AZ US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","3.6",",,N,07,","7.7",",,,N","0","4,,,N"
"US1AZMR0026","2011-12","33.664759","-112.370992","384.0","SUN CITY WEST 1.0 W, AZ US","6",",N","4",",N","0",",N","","","","","14.0",",,N,13,","33.7",",,,N","",""
"US1AZMR0026","2012-01","33.664759","-112.370992","384.0","SUN CITY WEST 1.0 W, AZ US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.5",",,N,24,","2.0",",,,N","0","2,,,N"
"US1AZMR0026","2012-02","33.664759","-112.370992","384.0","SUN CITY WEST 1.0 W, AZ US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,29,+","0.5","1,,N,28,","0.5","1,,,N","0","2,,,N"
"US1AZMR0026","2012-03","33.664759","-112.370992","384.0","SUN CITY WEST 1.0 W, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","9.9",",,N,18,","10.4",",,,N","0","2,,,N"
"US1AZMR0026","2012-04","33.664759","-112.370992","384.0","SUN CITY WEST 1.0 W, AZ US","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.3",",,N,27,","0.3",",,,N","0",",,,N"
"US1AZMR0026","2012-05","33.664759","-112.370992","384.0","SUN CITY WEST 1.0 W, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0026","2012-06","33.664759","-112.370992","384.0","SUN CITY WEST 1.0 W, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0026","2012-07","33.664759","-112.370992","384.0","SUN CITY WEST 1.0 W, AZ US","5",",N","4",",N","0",",N","","","","","18.8",",,N,05,","33.2",",,,N","",""
"US1AZMR0026","2012-08","33.664759","-112.370992","384.0","SUN CITY WEST 1.0 W, AZ US","5",",N","4",",N","1",",N","0","4,N","0","4,,N,31,+","27.9",",,N,22,","48.0",",,,N","0","4,,,N"
"US1AZMR0026","2012-09","33.664759","-112.370992","384.0","SUN CITY WEST 1.0 W, AZ US","3",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","2.3",",,N,10,","4.3",",,,N","0","4,,,N"
