"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLSW0001","2007-11","30.298514","-82.981809","32.9","LIVE OAK 0.4 NE, FL US","6","1,N","4","1,N","1","1,N","0","1,N","0","1,,N,30,+","26.9","1,,N,29,","59.7","1,,,N","0","1,,,N"
"US1FLSW0001","2007-12","30.298514","-82.981809","32.9","LIVE OAK 0.4 NE, FL US","6",",N","2",",N","0",",N","0",",N","0",",,N,31,+","21.1",",,N,16,","38.1",",,,N","0",",,,N"
"US1FLSW0001","2008-01","30.298514","-82.981809","32.9","LIVE OAK 0.4 NE, FL US","10",",N","6",",N","1",",N","0","1,N","0","1,,N,31,+","36.6",",,N,12,","97.1",",,,N","0","1,,,N"
"US1FLSW0001","2008-02","30.298514","-82.981809","32.9","LIVE OAK 0.4 NE, FL US","8",",N","6",",N","2",",N","0",",N","0",",,N,29,+","75.7",",,N,22,","140.6",",,,N","0",",,,N"
"US1FLSW0001","2008-03","30.298514","-82.981809","32.9","LIVE OAK 0.4 NE, FL US","3","2,N","2","2,N","0","2,N","0","1,N","0","1,,N,31,+","12.2","2,,N,20,","20.6","2,,,N","0","1,,,N"
"US1FLSW0001","2008-04","30.298514","-82.981809","32.9","LIVE OAK 0.4 NE, FL US","7","1,N","4","1,N","1","1,N","0","1,N","0","1,,N,30,+","36.1","1,,N,06,","80.7","1,,,N","0","1,,,N"
"US1FLSW0001","2008-05","30.298514","-82.981809","32.9","LIVE OAK 0.4 NE, FL US","4","5,N","2","5,N","0","5,N","0","5,N","0","5,,N,31,+","19.1","5,,N,17,","29.5","5,,,N","0","5,,,N"
"US1FLSW0001","2008-06","30.298514","-82.981809","32.9","LIVE OAK 0.4 NE, FL US","13","1,N","8","1,N","1","1,N","0","2,N","0","2,,N,30,+","69.3","1,,N,15,","108.4","1,,,N","0","2,,,N"
"US1FLSW0001","2008-07","30.298514","-82.981809","32.9","LIVE OAK 0.4 NE, FL US","11","1,N","10","1,N","1","1,N","0","1,N","0","1,,N,31,+","45.5","1,,N,01,","124.2","1,,,N","0","1,,,N"
"US1FLSW0001","2008-10","30.298514","-82.981809","32.9","LIVE OAK 0.4 NE, FL US","9","2,N","4","2,N","1","2,N","0","2,N","0","2,,N,31,+","29.7","2,,N,10,","53.4","2,,,N","0","2,,,N"
