"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040079","1894-02","-27.5831","152.3806","112.0","FOREST HILL, AS","4",",a","3",",a","1",",a","25.9",",,a,22,","48.1",",,,a"
"ASN00040079","1894-03","-27.5831","152.3806","112.0","FOREST HILL, AS","17",",a","11",",a","0",",a","16.5",",,a,04,","85.9",",,,a"
"ASN00040079","1894-04","-27.5831","152.3806","112.0","FOREST HILL, AS","9",",a","7",",a","1",",a","58.2",",,a,18,","96.5",",,,a"
"ASN00040079","1894-05","-27.5831","152.3806","112.0","FOREST HILL, AS","4",",a","3",",a","0",",a","17.0",",,a,18,","26.1",",,,a"
"ASN00040079","1894-06","-27.5831","152.3806","112.0","FOREST HILL, AS","3",",a","3",",a","1",",a","33.8",",,a,23,","56.4",",,,a"
"ASN00040079","1894-07","-27.5831","152.3806","112.0","FOREST HILL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040079","1894-08","-27.5831","152.3806","112.0","FOREST HILL, AS","6",",a","3",",a","0",",a","13.2",",,a,22,","25.4",",,,a"
"ASN00040079","1894-09","-27.5831","152.3806","112.0","FOREST HILL, AS","7",",a","4",",a","1",",a","47.0",",,a,02,","64.1",",,,a"
"ASN00040079","1894-10","-27.5831","152.3806","112.0","FOREST HILL, AS","14",",a","7",",a","0",",a","17.0",",,a,07,","60.8",",,,a"
"ASN00040079","1894-11","-27.5831","152.3806","112.0","FOREST HILL, AS","7",",a","5",",a","0",",a","20.1",",,a,19,","61.5",",,,a"
"ASN00040079","1894-12","-27.5831","152.3806","112.0","FOREST HILL, AS","11",",a","7",",a","1",",a","34.8",",,a,17,","102.6",",,,a"
"ASN00040079","1895-01","-27.5831","152.3806","112.0","FOREST HILL, AS","19",",a","15",",a","5",",a","68.3",",,a,22,","322.5",",,,a"
"ASN00040079","1895-02","-27.5831","152.3806","112.0","FOREST HILL, AS","3",",a","1",",a","0",",a","2.8",",,a,17,","6.4",",,,a"
"ASN00040079","1895-03","-27.5831","152.3806","112.0","FOREST HILL, AS","1",",a","1",",a","1",",a","27.9",",,a,18,","27.9",",,,a"
"ASN00040079","1895-04","-27.5831","152.3806","112.0","FOREST HILL, AS","4",",a","2",",a","1",",a","47.2",",,a,07,","65.3",",,,a"
"ASN00040079","1895-05","-27.5831","152.3806","112.0","FOREST HILL, AS","5",",a","3",",a","0",",a","5.3",",,a,05,","13.7",",,,a"
"ASN00040079","1895-06","-27.5831","152.3806","112.0","FOREST HILL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040079","1895-08","-27.5831","152.3806","112.0","FOREST HILL, AS","3",",a","1",",a","0",",a","3.8",",,a,20,","5.4",",,,a"
"ASN00040079","1895-09","-27.5831","152.3806","112.0","FOREST HILL, AS","2",",a","2",",a","0",",a","19.6",",,a,17,","38.4",",,,a"
"ASN00040079","1895-10","-27.5831","152.3806","112.0","FOREST HILL, AS","6",",a","4",",a","0",",a","21.3",",,a,02,","51.3",",,,a"
"ASN00040079","1895-11","-27.5831","152.3806","112.0","FOREST HILL, AS","8",",a","7",",a","0",",a","19.1",",,a,03,","77.4",",,,a"
"ASN00040079","1895-12","-27.5831","152.3806","112.0","FOREST HILL, AS","17",",a","10",",a","3",",a","45.5",",,a,20,","190.2",",,,a"
"ASN00040079","1896-01","-27.5831","152.3806","112.0","FOREST HILL, AS","7",",a","3",",a","1",",a","37.6",",,a,29,","64.3",",,,a"
"ASN00040079","1896-02","-27.5831","152.3806","112.0","FOREST HILL, AS","20",",a","15",",a","6",",a","40.1",",,a,26,","270.0",",,,a"
