"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00043021","1924-12","-26.2831","148.8997","380.0","MOOGA HILLS, AS","6",",a","3",",a","0",",a","9.1",",,a,16,","19.8",",,,a"
"ASN00043021","1925-01","-26.2831","148.8997","380.0","MOOGA HILLS, AS","9",",a","8",",a","1",",a","32.3",",,a,21,","94.8",",,,a"
"ASN00043021","1925-02","-26.2831","148.8997","380.0","MOOGA HILLS, AS","2",",a","2",",a","1",",a","28.2",",,a,25,","39.9",",,,a"
"ASN00043021","1925-03","-26.2831","148.8997","380.0","MOOGA HILLS, AS","5",",a","4",",a","0",",a","10.2",",,a,28,","30.5",",,,a"
"ASN00043021","1925-04","-26.2831","148.8997","380.0","MOOGA HILLS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043021","1925-05","-26.2831","148.8997","380.0","MOOGA HILLS, AS","3",",a","3",",a","0",",a","17.5",",,a,26,","43.2",",,,a"
"ASN00043021","1925-06","-26.2831","148.8997","380.0","MOOGA HILLS, AS","6",",a","4",",a","0",",a","15.5",",,a,19,","30.5",",,,a"
"ASN00043021","1925-07","-26.2831","148.8997","380.0","MOOGA HILLS, AS","3",",a","2",",a","0",",a","11.2",",,a,11,","16.3",",,,a"
"ASN00043021","1925-08","-26.2831","148.8997","380.0","MOOGA HILLS, AS","4",",a","3",",a","2",",a","29.7",",,a,29,","61.7",",,,a"
"ASN00043021","1925-09","-26.2831","148.8997","380.0","MOOGA HILLS, AS","1",",a","0",",a","0",",a","1.3",",,a,15,","1.3",",,,a"
"ASN00043021","1925-10","-26.2831","148.8997","380.0","MOOGA HILLS, AS","1",",a","1",",a","0",",a","8.1",",,a,21,","8.1",",,,a"
"ASN00043021","1925-11","-26.2831","148.8997","380.0","MOOGA HILLS, AS","9",",a","7",",a","0",",a","17.8",",,a,19,","61.8",",,,a"
"ASN00043021","1925-12","-26.2831","148.8997","380.0","MOOGA HILLS, AS","13",",a","10",",a","0",",a","17.8",",,a,21,","104.9",",,,a"
"ASN00043021","1926-01","-26.2831","148.8997","380.0","MOOGA HILLS, AS","7",",a","7",",a","1",",a","34.5",",,a,02,","71.8",",,,a"
"ASN00043021","1926-02","-26.2831","148.8997","380.0","MOOGA HILLS, AS","3",",a","2",",a","0",",a","10.2",",,a,10,","15.8",",,,a"
"ASN00043021","1926-03","-26.2831","148.8997","380.0","MOOGA HILLS, AS","4",",a","3",",a","1",",a","27.9",",,a,17,","47.0",",,,a"
"ASN00043021","1926-04","-26.2831","148.8997","380.0","MOOGA HILLS, AS","3",",a","2",",a","0",",a","7.6",",,a,02,","12.4",",,,a"
"ASN00043021","1926-05","-26.2831","148.8997","380.0","MOOGA HILLS, AS","5",",a","5",",a","3",",a","43.2",",,a,15,","139.2",",,,a"
"ASN00043021","1926-06","-26.2831","148.8997","380.0","MOOGA HILLS, AS","1",",a","1",",a","0",",a","11.9",",,a,07,","11.9",",,,a"
"ASN00043021","1926-07","-26.2831","148.8997","380.0","MOOGA HILLS, AS","1",",a","0",",a","0",",a","1.5",",,a,14,","1.5",",,,a"
"ASN00043021","1926-08","-26.2831","148.8997","380.0","MOOGA HILLS, AS","3",",a","2",",a","0",",a","7.6",",,a,27,","12.7",",,,a"
"ASN00043021","1926-09","-26.2831","148.8997","380.0","MOOGA HILLS, AS","4",",a","4",",a","0",",a","13.0",",,a,27,","43.5",",,,a"
"ASN00043021","1926-10","-26.2831","148.8997","380.0","MOOGA HILLS, AS","1",",a","1",",a","0",",a","5.3",",,a,09,","5.3",",,,a"
"ASN00043021","1926-11","-26.2831","148.8997","380.0","MOOGA HILLS, AS","1",",a","1",",a","0",",a","2.5",",,a,02,","2.5",",,,a"
"ASN00043021","1926-12","-26.2831","148.8997","380.0","MOOGA HILLS, AS","8",",a","6",",a","3",",a","49.5",",,a,16,","137.8",",,,a"
"ASN00043021","1927-01","-26.2831","148.8997","380.0","MOOGA HILLS, AS","10",",a","8",",a","0",",a","22.4",",,a,05,","78.8",",,,a"
"ASN00043021","1927-02","-26.2831","148.8997","380.0","MOOGA HILLS, AS","5",",a","4",",a","1",",a","42.2",",,a,28,","75.4",",,,a"
"ASN00043021","1927-03","-26.2831","148.8997","380.0","MOOGA HILLS, AS","12",",a","8",",a","0",",a","15.0",",,a,23,","69.6",",,,a"
"ASN00043021","1927-04","-26.2831","148.8997","380.0","MOOGA HILLS, AS","3",",a","2",",a","1",",a","26.2",",,a,02,","31.0",",,,a"
"ASN00043021","1927-05","-26.2831","148.8997","380.0","MOOGA HILLS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043021","1927-06","-26.2831","148.8997","380.0","MOOGA HILLS, AS","4",",a","4",",a","0",",a","13.7",",,a,17,","26.7",",,,a"
"ASN00043021","1927-07","-26.2831","148.8997","380.0","MOOGA HILLS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043021","1927-08","-26.2831","148.8997","380.0","MOOGA HILLS, AS","1",",a","1",",a","0",",a","10.9",",,a,26,","10.9",",,,a"
"ASN00043021","1927-09","-26.2831","148.8997","380.0","MOOGA HILLS, AS","1",",a","1",",a","0",",a","5.8",",,a,26,","5.8",",,,a"
"ASN00043021","1927-10","-26.2831","148.8997","380.0","MOOGA HILLS, AS","5",",a","5",",a","1",",a","61.0",",,a,24,","98.4",",,,a"
"ASN00043021","1927-11","-26.2831","148.8997","380.0","MOOGA HILLS, AS","7",",a","7",",a","1",",a","43.9",",,a,28,","78.0",",,,a"
"ASN00043021","1927-12","-26.2831","148.8997","380.0","MOOGA HILLS, AS","14",",a","11",",a","0",",a","16.0",",,a,13,","91.0",",,,a"
"ASN00043021","1928-01","-26.2831","148.8997","380.0","MOOGA HILLS, AS","3",",a","3",",a","0",",a","14.5",",,a,18,","25.9",",,,a"
"ASN00043021","1928-02","-26.2831","148.8997","380.0","MOOGA HILLS, AS","10",",a","8",",a","3",",a","40.6",",,a,19,","154.4",",,,a"
"ASN00043021","1928-03","-26.2831","148.8997","380.0","MOOGA HILLS, AS","4",",a","2",",a","0",",a","8.6",",,a,15,","18.2",",,,a"
"ASN00043021","1928-04","-26.2831","148.8997","380.0","MOOGA HILLS, AS","6",",a","4",",a","1",",a","76.2",",,a,22,","103.4",",,,a"
"ASN00043021","1928-05","-26.2831","148.8997","380.0","MOOGA HILLS, AS","4",",a","3",",a","0",",a","7.4",",,a,29,","16.2",",,,a"
