"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015078","1961-01","19.8167","-99.7833","2717.9","PRESA FRANCISCO TRINIDAD FABE, MX","0.0","m","0.0",",m","6",",m","3",",m","0",",m","0",",m","5",",m","0",",m","0",",m","0",",m","-3.3",",m,02,","15.7",",,m,20,","20.6",",m,02,","","","263.7",",m","27.7",",,,m","9.83",",m","17.45",",,,m","2.20",",,,m"
"MXN00015078","1961-02","19.8167","-99.7833","2717.9","PRESA FRANCISCO TRINIDAD FABE, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","5",",m","0",",m","5",",m","0",",m","-2.8",",m,13,","3.8",",,m,28,","22.2",",m,27,+","","","228.6",",m","3.8",",,,m","10.17",",m","18.57",",,,m","1.77",",,,m"
"MXN00015078","1961-03","19.8167","-99.7833","2717.9","PRESA FRANCISCO TRINIDAD FABE, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","3",",m","0",",m","11",",m","0",",m","-1.1",",m,20,+","20.3",",,m,01,","23.9",",m,07,","","","193.9",",m","20.3",",,,m","12.08",",m","20.22",",,,m","3.94",",,,m"
"MXN00015078","1961-04","19.8167","-99.7833","2717.9","PRESA FRANCISCO TRINIDAD FABE, MX","0.0","m","0.0",",m","5",",m","2",",m","0",",m","0",",m","1",",m","0",",m","28",",m","0",",m","-0.6",",m,07,","9.4",",,m,29,","26.7",",m,25,","","","104.9",",m","19.7",",,,m","14.84",",m","23.66",",,,m","6.01",",,,m"
"MXN00015078","1961-05","19.8167","-99.7833","2717.9","PRESA FRANCISCO TRINIDAD FABE, MX","0.0","m","0.0",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","0.6",",m,10,","18.3",",,m,26,","27.8",",m,14,","","","90.1",",m","35.0",",,,m","15.43",",m","24.00",",,,m","6.85",",,,m"
"MXN00015078","1961-06","19.8167","-99.7833","2717.9","PRESA FRANCISCO TRINIDAD FABE, MX","0.0","m","0.0",",m","22",",m","20",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","6.7",",m,06,+","21.6",",,m,23,","25.0",",m,07,","","","116.2",",m","224.4",",,,m","14.46",",m","19.56",",,,m","9.36",",,,m"
"MXN00015078","1961-07","19.8167","-99.7833","2717.9","PRESA FRANCISCO TRINIDAD FABE, MX","0.0","m","0.0",",m","17",",m","10",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","6.1",",m,20,+","40.4",",,m,05,","20.0",",m,21,+","145.6","m","145.6",",m","188.6",",,,m","13.64",",m","18.12",",,,m","9.15",",,,m"
"MXN00015078","1961-08","19.8167","-99.7833","2717.9","PRESA FRANCISCO TRINIDAD FABE, MX","0.0","m","0.0",",m","12",",m","10",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","5.0",",m,27,+","43.4",",,m,18,","23.3",",m,31,","292.2","m","146.6",",m","118.2",",,,m","13.60",",m","18.90",",,,m","8.31",",,,m"
"MXN00015078","1961-09","19.8167","-99.7833","2717.9","PRESA FRANCISCO TRINIDAD FABE, MX","0.0","m","0.0",",m","12",",m","7",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","4.4",",m,30,","39.9",",,m,13,","21.7",",m,10,+","437.7","m","145.5",",m","92.2",",,,m","13.48",",m","18.45",",,,m","8.51",",,,m"
"MXN00015078","1961-10","19.8167","-99.7833","2717.9","PRESA FRANCISCO TRINIDAD FABE, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","1",",m","0",",m","3",",m","0",",m","0.0",",m,16,","23.9",",,m,05,","22.2",",m,29,","647.7","m","210.0",",m","29.8",",,,m","11.56",",m","18.00",",,,m","5.12",",,,m"
