"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000668000","1978-01","-6.44","-68.24","0.0","SANTOS DUMONT, BR","19",",I","18",",I","3",",I","44.8",",,I,31,","275.9",",,,I"
"BR000668000","1978-02","-6.44","-68.24","0.0","SANTOS DUMONT, BR","15",",I","13",",I","5",",I","48.9",",,I,19,","257.1",",,,I"
"BR000668000","1978-03","-6.44","-68.24","0.0","SANTOS DUMONT, BR","22",",I","12",",I","6",",I","141.4",",,I,18,","436.8",",,,I"
"BR000668000","1978-04","-6.44","-68.24","0.0","SANTOS DUMONT, BR","18",",I","17",",I","3",",I","70.8",",,I,17,","265.9",",,,I"
"BR000668000","1978-05","-6.44","-68.24","0.0","SANTOS DUMONT, BR","21",",I","14",",I","3",",I","31.9",",,I,06,","191.7",",,,I"
"BR000668000","1978-06","-6.44","-68.24","0.0","SANTOS DUMONT, BR","7",",I","5",",I","3",",I","41.2",",,I,11,","125.6",",,,I"
"BR000668000","1978-07","-6.44","-68.24","0.0","SANTOS DUMONT, BR","13",",I","8",",I","1",",I","27.6",",,I,25,","93.2",",,,I"
"BR000668000","1978-08","-6.44","-68.24","0.0","SANTOS DUMONT, BR","6",",I","5",",I","0",",I","24.3",",,I,28,","53.9",",,,I"
"BR000668000","1978-09","-6.44","-68.24","0.0","SANTOS DUMONT, BR","11",",I","8",",I","3",",I","42.1",",,I,14,","163.4",",,,I"
"BR000668000","1978-10","-6.44","-68.24","0.0","SANTOS DUMONT, BR","12",",I","10",",I","4",",I","60.5",",,I,13,","273.4",",,,I"
"BR000668000","1978-11","-6.44","-68.24","0.0","SANTOS DUMONT, BR","12",",I","12",",I","3",",I","37.0",",,I,30,","232.8",",,,I"
"BR000668000","1978-12","-6.44","-68.24","0.0","SANTOS DUMONT, BR","20",",I","16",",I","6",",I","58.4",",,I,26,","371.3",",,,I"
"BR000668000","1979-01","-6.44","-68.24","0.0","SANTOS DUMONT, BR","20",",I","18",",I","4",",I","151.8",",,I,04,","427.2",",,,I"
"BR000668000","1979-02","-6.44","-68.24","0.0","SANTOS DUMONT, BR","16",",I","13",",I","6",",I","93.6",",,I,09,","486.2",",,,I"
"BR000668000","1979-03","-6.44","-68.24","0.0","SANTOS DUMONT, BR","23",",I","20",",I","5",",I","92.3",",,I,10,","475.9",",,,I"
"BR000668000","1979-04","-6.44","-68.24","0.0","SANTOS DUMONT, BR","19",",I","16",",I","3",",I","47.4",",,I,04,","268.7",",,,I"
"BR000668000","1979-05","-6.44","-68.24","0.0","SANTOS DUMONT, BR","15",",I","14",",I","3",",I","52.2",",,I,24,","264.3",",,,I"
"BR000668000","1979-06","-6.44","-68.24","0.0","SANTOS DUMONT, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000668000","1979-07","-6.44","-68.24","0.0","SANTOS DUMONT, BR","9",",I","7",",I","0",",I","11.4",",,I,20,","48.6",",,,I"
"BR000668000","1979-08","-6.44","-68.24","0.0","SANTOS DUMONT, BR","9",",I","8",",I","0",",I","15.4",",,I,23,","88.9",",,,I"
"BR000668000","1979-09","-6.44","-68.24","0.0","SANTOS DUMONT, BR","9",",I","6",",I","0",",I","17.2",",,I,04,","62.9",",,,I"
"BR000668000","1979-10","-6.44","-68.24","0.0","SANTOS DUMONT, BR","16",",I","11",",I","3",",I","86.6",",,I,11,","256.3",",,,I"
"BR000668000","1979-11","-6.44","-68.24","0.0","SANTOS DUMONT, BR","15",",I","14",",I","4",",I","98.4",",,I,23,","357.4",",,,I"
"BR000668000","1979-12","-6.44","-68.24","0.0","SANTOS DUMONT, BR","15",",I","14",",I","4",",I","58.4",",,I,28,","282.4",",,,I"
"BR000668000","1980-01","-6.44","-68.24","0.0","SANTOS DUMONT, BR","23",",I","21",",I","4",",I","83.4",",,I,11,","382.8",",,,I"
