"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D4-0340","1958-02","-22.27","-47.32","600.0","FAZENDA SANTA CRUZ, BR","3",",I","3",",I","1",",I","71.5",",,I,27,","102.7",",,,I"
"BR00D4-0340","1958-03","-22.27","-47.32","600.0","FAZENDA SANTA CRUZ, BR","5",",I","5",",I","2",",I","68.7",",,I,18,","138.7",",,,I"
"BR00D4-0340","1958-04","-22.27","-47.32","600.0","FAZENDA SANTA CRUZ, BR","6",",I","6",",I","1",",I","45.3",",,I,01,","118.9",",,,I"
"BR00D4-0340","1958-05","-22.27","-47.32","600.0","FAZENDA SANTA CRUZ, BR","7",",I","7",",I","4",",I","86.8",",,I,05,","274.1",",,,I"
"BR00D4-0340","1958-06","-22.27","-47.32","600.0","FAZENDA SANTA CRUZ, BR","3",",I","3",",I","1",",I","80.5",",,I,15,","89.5",",,,I"
"BR00D4-0340","1958-07","-22.27","-47.32","600.0","FAZENDA SANTA CRUZ, BR","2",",I","2",",I","0",",I","8.3",",,I,11,","16.3",",,,I"
"BR00D4-0340","1958-08","-22.27","-47.32","600.0","FAZENDA SANTA CRUZ, BR","3",",I","3",",I","0",",I","17.3",",,I,12,","32.9",",,,I"
"BR00D4-0340","1958-09","-22.27","-47.32","600.0","FAZENDA SANTA CRUZ, BR","4",",I","4",",I","2",",I","36.0",",,I,15,","92.0",",,,I"
"BR00D4-0340","1958-10","-22.27","-47.32","600.0","FAZENDA SANTA CRUZ, BR","8",",I","8",",I","2",",I","47.8",",,I,26,","168.8",",,,I"
"BR00D4-0340","1958-11","-22.27","-47.32","600.0","FAZENDA SANTA CRUZ, BR","4",",I","4",",I","0",",I","16.3",",,I,25,","50.2",",,,I"
"BR00D4-0340","1958-12","-22.27","-47.32","600.0","FAZENDA SANTA CRUZ, BR","12",",I","9",",I","2",",I","38.4",",,I,19,","181.5",",,,I"
"BR00D4-0340","1959-01","-22.27","-47.32","600.0","FAZENDA SANTA CRUZ, BR","10",",I","9",",I","4",",I","66.3",",,I,04,","306.1",",,,I"
"BR00D4-0340","1959-02","-22.27","-47.32","600.0","FAZENDA SANTA CRUZ, BR","9",",I","8",",I","2",",I","42.4",",,I,23,","155.8",",,,I"
"BR00D4-0340","1959-03","-22.27","-47.32","600.0","FAZENDA SANTA CRUZ, BR","9",",I","9",",I","2",",I","69.0",",,I,19,","214.7",",,,I"
"BR00D4-0340","1959-04","-22.27","-47.32","600.0","FAZENDA SANTA CRUZ, BR","4",",I","4",",I","0",",I","15.6",",,I,24,","36.0",",,,I"
"BR00D4-0340","1959-05","-22.27","-47.32","600.0","FAZENDA SANTA CRUZ, BR","2",",I","2",",I","0",",I","10.8",",,I,20,","18.2",",,,I"
"BR00D4-0340","1959-06","-22.27","-47.32","600.0","FAZENDA SANTA CRUZ, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00D4-0340","1959-07","-22.27","-47.32","600.0","FAZENDA SANTA CRUZ, BR","3",",I","3",",I","0",",I","9.0",",,I,04,","20.2",",,,I"
"BR00D4-0340","1959-08","-22.27","-47.32","600.0","FAZENDA SANTA CRUZ, BR","4",",I","4",",I","1",",I","35.1",",,I,12,","65.6",",,,I"
"BR00D4-0340","1959-09","-22.27","-47.32","600.0","FAZENDA SANTA CRUZ, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00D4-0340","1959-10","-22.27","-47.32","600.0","FAZENDA SANTA CRUZ, BR","3",",I","3",",I","3",",I","48.2",",,I,12,","121.0",",,,I"
"BR00D4-0340","1959-11","-22.27","-47.32","600.0","FAZENDA SANTA CRUZ, BR","6",",I","6",",I","2",",I","57.0",",,I,25,","138.3",",,,I"
"BR00D4-0340","1959-12","-22.27","-47.32","600.0","FAZENDA SANTA CRUZ, BR","8",",I","8",",I","4",",I","41.8",",,I,23,","197.8",",,,I"
"BR00D4-0340","1960-01","-22.27","-47.32","600.0","FAZENDA SANTA CRUZ, BR","11",",I","11",",I","6",",I","92.9",",,I,17,","366.1",",,,I"
"BR00D4-0340","1960-02","-22.27","-47.32","600.0","FAZENDA SANTA CRUZ, BR","9",",I","9",",I","3",",I","60.4",",,I,28,","249.1",",,,I"
"BR00D4-0340","1960-03","-22.27","-47.32","600.0","FAZENDA SANTA CRUZ, BR","7",",I","6",",I","1",",I","27.7",",,I,14,","71.2",",,,I"
"BR00D4-0340","1960-04","-22.27","-47.32","600.0","FAZENDA SANTA CRUZ, BR","4",",I","4",",I","0",",I","18.2",",,I,09,","41.8",",,,I"
"BR00D4-0340","1960-05","-22.27","-47.32","600.0","FAZENDA SANTA CRUZ, BR","4",",I","4",",I","1",",I","40.4",",,I,15,","78.1",",,,I"
"BR00D4-0340","1960-06","-22.27","-47.32","600.0","FAZENDA SANTA CRUZ, BR","1",",I","1",",I","0",",I","22.3",",,I,06,","22.3",",,,I"
"BR00D4-0340","1960-07","-22.27","-47.32","600.0","FAZENDA SANTA CRUZ, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00D4-0340","1960-08","-22.27","-47.32","600.0","FAZENDA SANTA CRUZ, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00D4-0340","1960-09","-22.27","-47.32","600.0","FAZENDA SANTA CRUZ, BR","1",",I","1",",I","0",",I","5.4",",,I,28,","5.4",",,,I"
"BR00D4-0340","1960-10","-22.27","-47.32","600.0","FAZENDA SANTA CRUZ, BR","6",",I","6",",I","2",",I","76.1",",,I,25,","138.4",",,,I"
"BR00D4-0340","1960-11","-22.27","-47.32","600.0","FAZENDA SANTA CRUZ, BR","11",",I","11",",I","4",",I","101.3",",,I,19,","320.3",",,,I"
"BR00D4-0340","1960-12","-22.27","-47.32","600.0","FAZENDA SANTA CRUZ, BR","7",",I","7",",I","3",",I","65.0",",,I,18,","200.7",",,,I"
"BR00D4-0340","1961-01","-22.27","-47.32","600.0","FAZENDA SANTA CRUZ, BR","7",",I","7",",I","3",",I","60.1",",,I,12,","214.7",",,,I"
"BR00D4-0340","1961-02","-22.27","-47.32","600.0","FAZENDA SANTA CRUZ, BR","9",",I","9",",I","2",",I","71.3",",,I,12,","211.2",",,,I"
"BR00D4-0340","1961-03","-22.27","-47.32","600.0","FAZENDA SANTA CRUZ, BR","7",",I","7",",I","1",",I","29.1",",,I,07,","126.0",",,,I"
"BR00D4-0340","1961-04","-22.27","-47.32","600.0","FAZENDA SANTA CRUZ, BR","2",",I","2",",I","0",",I","24.1",",,I,25,","40.2",",,,I"
"BR00D4-0340","1961-05","-22.27","-47.32","600.0","FAZENDA SANTA CRUZ, BR","3",",I","3",",I","1",",I","37.1",",,I,03,","59.3",",,,I"
"BR00D4-0340","1961-06","-22.27","-47.32","600.0","FAZENDA SANTA CRUZ, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00D4-0340","1961-07","-22.27","-47.32","600.0","FAZENDA SANTA CRUZ, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00D4-0340","1961-08","-22.27","-47.32","600.0","FAZENDA SANTA CRUZ, BR","1",",I","1",",I","0",",I","13.1",",,I,26,","13.1",",,,I"
"BR00D4-0340","1961-09","-22.27","-47.32","600.0","FAZENDA SANTA CRUZ, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00D4-0340","1961-10","-22.27","-47.32","600.0","FAZENDA SANTA CRUZ, BR","6",",I","5",",I","0",",I","15.1",",,I,29,","46.6",",,,I"
"BR00D4-0340","1961-11","-22.27","-47.32","600.0","FAZENDA SANTA CRUZ, BR","8",",I","8",",I","3",",I","63.3",",,I,11,","203.8",",,,I"
"BR00D4-0340","1961-12","-22.27","-47.32","600.0","FAZENDA SANTA CRUZ, BR","11",",I","10",",I","4",",I","52.0",",,I,18,","205.0",",,,I"
"BR00D4-0340","1962-01","-22.27","-47.32","600.0","FAZENDA SANTA CRUZ, BR","7",",I","7",",I","4",",I","41.0",",,I,19,","175.0",",,,I"
"BR00D4-0340","1962-02","-22.27","-47.32","600.0","FAZENDA SANTA CRUZ, BR","10",",I","10",",I","4",",I","74.0",",,I,21,","270.0",",,,I"
"BR00D4-0340","1962-03","-22.27","-47.32","600.0","FAZENDA SANTA CRUZ, BR","10",",I","10",",I","5",",I","105.0",",,I,14,","388.0",",,,I"
"BR00D4-0340","1962-04","-22.27","-47.32","600.0","FAZENDA SANTA CRUZ, BR","2",",I","2",",I","0",",I","15.2",",,I,17,","19.4",",,,I"
"BR00D4-0340","1962-05","-22.27","-47.32","600.0","FAZENDA SANTA CRUZ, BR","1",",I","1",",I","0",",I","12.0",",,I,04,","12.0",",,,I"
"BR00D4-0340","1962-06","-22.27","-47.32","600.0","FAZENDA SANTA CRUZ, BR","3",",I","3",",I","0",",I","21.0",",,I,03,","31.0",",,,I"
"BR00D4-0340","1962-07","-22.27","-47.32","600.0","FAZENDA SANTA CRUZ, BR","2",",I","2",",I","0",",I","8.0",",,I,10,","14.0",",,,I"
"BR00D4-0340","1962-08","-22.27","-47.32","600.0","FAZENDA SANTA CRUZ, BR","4",",I","4",",I","1",",I","30.0",",,I,22,","58.0",",,,I"
"BR00D4-0340","1962-09","-22.27","-47.32","600.0","FAZENDA SANTA CRUZ, BR","5",",I","4",",I","1",",I","32.0",",,I,30,","72.0",",,,I"
"BR00D4-0340","1962-10","-22.27","-47.32","600.0","FAZENDA SANTA CRUZ, BR","7",",I","7",",I","3",",I","32.0",",,I,11,","137.0",",,,I"
"BR00D4-0340","1962-11","-22.27","-47.32","600.0","FAZENDA SANTA CRUZ, BR","4",",I","3",",I","0",",I","23.0",",,I,21,","44.5",",,,I"
"BR00D4-0340","1962-12","-22.27","-47.32","600.0","FAZENDA SANTA CRUZ, BR","11",",I","11",",I","6",",I","69.0",",,I,18,","385.5",",,,I"
"BR00D4-0340","1963-01","-22.27","-47.32","600.0","FAZENDA SANTA CRUZ, BR","8",",I","8",",I","2",",I","59.0",",,I,21,","185.5",",,,I"
"BR00D4-0340","1963-02","-22.27","-47.32","600.0","FAZENDA SANTA CRUZ, BR","7",",I","7",",I","2",",I","47.0",",,I,06,","163.4",",,,I"
"BR00D4-0340","1963-03","-22.27","-47.32","600.0","FAZENDA SANTA CRUZ, BR","6",",I","6",",I","0",",I","20.0",",,I,17,","75.0",",,,I"
"BR00D4-0340","1963-04","-22.27","-47.32","600.0","FAZENDA SANTA CRUZ, BR","2",",I","2",",I","0",",I","12.0",",,I,15,","21.0",",,,I"
"BR00D4-0340","1963-05","-22.27","-47.32","600.0","FAZENDA SANTA CRUZ, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00D4-0340","1963-06","-22.27","-47.32","600.0","FAZENDA SANTA CRUZ, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00D4-0340","1963-07","-22.27","-47.32","600.0","FAZENDA SANTA CRUZ, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00D4-0340","1963-08","-22.27","-47.32","600.0","FAZENDA SANTA CRUZ, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00D4-0340","1963-09","-22.27","-47.32","600.0","FAZENDA SANTA CRUZ, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00D4-0340","1963-10","-22.27","-47.32","600.0","FAZENDA SANTA CRUZ, BR","4",",I","4",",I","1",",I","70.0",",,I,21,","104.9",",,,I"
"BR00D4-0340","1963-11","-22.27","-47.32","600.0","FAZENDA SANTA CRUZ, BR","9",",I","9",",I","2",",I","53.4",",,I,12,","172.6",",,,I"
"BR00D4-0340","1963-12","-22.27","-47.32","600.0","FAZENDA SANTA CRUZ, BR","3",",I","2",",I","1",",I","43.0",",,I,01,","64.7",",,,I"
"BR00D4-0340","1964-01","-22.27","-47.32","600.0","FAZENDA SANTA CRUZ, BR","9",",I","9",",I","4",",I","49.0",",,I,23,","224.2",",,,I"
"BR00D4-0340","1964-02","-22.27","-47.32","600.0","FAZENDA SANTA CRUZ, BR","8",",I","8",",I","5",",I","38.0",",,I,11,","196.4",",,,I"
"BR00D4-0340","1964-03","-22.27","-47.32","600.0","FAZENDA SANTA CRUZ, BR","2",",I","2",",I","1",",I","124.0",",,I,29,","132.4",",,,I"
"BR00D4-0340","1964-04","-22.27","-47.32","600.0","FAZENDA SANTA CRUZ, BR","1",",I","1",",I","0",",I","10.2",",,I,03,","10.2",",,,I"
"BR00D4-0340","1964-05","-22.27","-47.32","600.0","FAZENDA SANTA CRUZ, BR","3",",I","3",",I","1",",I","48.0",",,I,01,","76.6",",,,I"
"BR00D4-0340","1964-06","-22.27","-47.32","600.0","FAZENDA SANTA CRUZ, BR","1",",I","1",",I","0",",I","5.0",",,I,16,","5.0",",,,I"
"BR00D4-0340","1964-07","-22.27","-47.32","600.0","FAZENDA SANTA CRUZ, BR","2",",I","2",",I","1",",I","27.0",",,I,25,","32.0",",,,I"
"BR00D4-0340","1964-08","-22.27","-47.32","600.0","FAZENDA SANTA CRUZ, BR","1",",I","1",",I","0",",I","5.0",",,I,20,","5.0",",,,I"
"BR00D4-0340","1964-09","-22.27","-47.32","600.0","FAZENDA SANTA CRUZ, BR","4",",I","4",",I","1",",I","26.4",",,I,24,","56.5",",,,I"
"BR00D4-0340","1964-10","-22.27","-47.32","600.0","FAZENDA SANTA CRUZ, BR","8",",I","7",",I","1",",I","42.0",",,I,05,","105.3",",,,I"
"BR00D4-0340","1964-11","-22.27","-47.32","600.0","FAZENDA SANTA CRUZ, BR","5",",I","5",",I","1",",I","30.0",",,I,18,","88.0",",,,I"
"BR00D4-0340","1964-12","-22.27","-47.32","600.0","FAZENDA SANTA CRUZ, BR","14",",I","14",",I","4",",I","33.0",",,I,29,","265.8",",,,I"
"BR00D4-0340","1965-01","-22.27","-47.32","600.0","FAZENDA SANTA CRUZ, BR","10",",I","10",",I","6",",I","73.8",",,I,31,","361.9",",,,I"
"BR00D4-0340","1965-02","-22.27","-47.32","600.0","FAZENDA SANTA CRUZ, BR","8",",I","8",",I","5",",I","139.5",",,I,26,","334.3",",,,I"
"BR00D4-0340","1965-03","-22.27","-47.32","600.0","FAZENDA SANTA CRUZ, BR","6",",I","6",",I","3",",I","49.2",",,I,01,","158.0",",,,I"
"BR00D4-0340","1965-04","-22.27","-47.32","600.0","FAZENDA SANTA CRUZ, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00D4-0340","1965-05","-22.27","-47.32","600.0","FAZENDA SANTA CRUZ, BR","5",",I","5",",I","2",",I","32.0",",,I,17,","89.0",",,,I"
"BR00D4-0340","1965-06","-22.27","-47.32","600.0","FAZENDA SANTA CRUZ, BR","3",",I","3",",I","0",",I","10.0",",,I,23,","21.5",",,,I"
"BR00D4-0340","1965-07","-22.27","-47.32","600.0","FAZENDA SANTA CRUZ, BR","2",",I","2",",I","0",",I","10.0",",,I,04,","13.8",",,,I"
"BR00D4-0340","1965-08","-22.27","-47.32","600.0","FAZENDA SANTA CRUZ, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00D4-0340","1965-09","-22.27","-47.32","600.0","FAZENDA SANTA CRUZ, BR","2",",I","2",",I","1",",I","95.0",",,I,30,","118.1",",,,I"
"BR00D4-0340","1965-10","-22.27","-47.32","600.0","FAZENDA SANTA CRUZ, BR","8",",I","8",",I","0",",I","21.0",",,I,26,","111.1",",,,I"
"BR00D4-0340","1965-11","-22.27","-47.32","600.0","FAZENDA SANTA CRUZ, BR","4",",I","4",",I","2",",I","71.0",",,I,27,","133.5",",,,I"
"BR00D4-0340","1965-12","-22.27","-47.32","600.0","FAZENDA SANTA CRUZ, BR","8",",I","8",",I","4",",I","80.0",",,I,08,","250.4",",,,I"
"BR00D4-0340","1966-01","-22.27","-47.32","600.0","FAZENDA SANTA CRUZ, BR","11",",I","11",",I","3",",I","41.1",",,I,27,","172.3",",,,I"
"BR00D4-0340","1966-02","-22.27","-47.32","600.0","FAZENDA SANTA CRUZ, BR","6",",I","6",",I","3",",I","44.0",",,I,01,","163.2",",,,I"
"BR00D4-0340","1966-03","-22.27","-47.32","600.0","FAZENDA SANTA CRUZ, BR","11",",I","11",",I","4",",I","97.5",",,I,03,","329.9",",,,I"
"BR00D4-0340","1966-04","-22.27","-47.32","600.0","FAZENDA SANTA CRUZ, BR","2",",I","2",",I","0",",I","17.3",",,I,03,","27.9",",,,I"
"BR00D4-0340","1966-05","-22.27","-47.32","600.0","FAZENDA SANTA CRUZ, BR","3",",I","3",",I","1",",I","46.2",",,I,06,","68.7",",,,I"
"BR00D4-0340","1966-06","-22.27","-47.32","600.0","FAZENDA SANTA CRUZ, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00D4-0340","1966-07","-22.27","-47.32","600.0","FAZENDA SANTA CRUZ, BR","1",",I","1",",I","1",",I","37.0",",,I,31,","37.0",",,,I"
"BR00D4-0340","1966-08","-22.27","-47.32","600.0","FAZENDA SANTA CRUZ, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00D4-0340","1966-09","-22.27","-47.32","600.0","FAZENDA SANTA CRUZ, BR","5",",I","5",",I","1",",I","40.2",",,I,29,","74.8",",,,I"
"BR00D4-0340","1966-10","-22.27","-47.32","600.0","FAZENDA SANTA CRUZ, BR","10",",I","10",",I","4",",I","54.8",",,I,22,","231.5",",,,I"
"BR00D4-0340","1966-11","-22.27","-47.32","600.0","FAZENDA SANTA CRUZ, BR","8",",I","8",",I","3",",I","59.0",",,I,15,","203.3",",,,I"
"BR00D4-0340","1966-12","-22.27","-47.32","600.0","FAZENDA SANTA CRUZ, BR","15",",I","14",",I","6",",I","160.5",",,I,22,","541.1",",,,I"
"BR00D4-0340","1967-01","-22.27","-47.32","600.0","FAZENDA SANTA CRUZ, BR","15",",I","15",",I","5",",I","114.3",",,I,09,","495.7",",,,I"
"BR00D4-0340","1967-02","-22.27","-47.32","600.0","FAZENDA SANTA CRUZ, BR","8",",I","8",",I","3",",I","66.4",",,I,18,","216.5",",,,I"
"BR00D4-0340","1967-03","-22.27","-47.32","600.0","FAZENDA SANTA CRUZ, BR","6",",I","6",",I","2",",I","46.5",",,I,13,","163.2",",,,I"
"BR00D4-0340","1967-04","-22.27","-47.32","600.0","FAZENDA SANTA CRUZ, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00D4-0340","1967-05","-22.27","-47.32","600.0","FAZENDA SANTA CRUZ, BR","1",",I","1",",I","0",",I","14.0",",,I,04,","14.0",",,,I"
"BR00D4-0340","1967-06","-22.27","-47.32","600.0","FAZENDA SANTA CRUZ, BR","5",",I","5",",I","1",",I","46.4",",,I,13,","92.6",",,,I"
"BR00D4-0340","1967-07","-22.27","-47.32","600.0","FAZENDA SANTA CRUZ, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00D4-0340","1967-08","-22.27","-47.32","600.0","FAZENDA SANTA CRUZ, BR","1",",I","1",",I","0",",I","3.2",",,I,15,","3.2",",,,I"
"BR00D4-0340","1967-09","-22.27","-47.32","600.0","FAZENDA SANTA CRUZ, BR","6",",I","6",",I","0",",I","24.0",",,I,14,","72.0",",,,I"
"BR00D4-0340","1967-10","-22.27","-47.32","600.0","FAZENDA SANTA CRUZ, BR","12",",I","10",",I","5",",I","75.0",",,I,17,","293.9",",,,I"
"BR00D4-0340","1967-11","-22.27","-47.32","600.0","FAZENDA SANTA CRUZ, BR","12",",I","7",",I","2",",I","40.7",",,I,13,","159.7",",,,I"
"BR00D4-0340","1967-12","-22.27","-47.32","600.0","FAZENDA SANTA CRUZ, BR","17",",I","16",",I","5",",I","96.0",",,I,18,","372.1",",,,I"
"BR00D4-0340","1968-01","-22.27","-47.32","600.0","FAZENDA SANTA CRUZ, BR","14",",I","13",",I","1",",I","40.9",",,I,15,","211.6",",,,I"
"BR00D4-0340","1968-02","-22.27","-47.32","600.0","FAZENDA SANTA CRUZ, BR","8",",I","5",",I","2",",I","59.1",",,I,15,","157.7",",,,I"
"BR00D4-0340","1968-03","-22.27","-47.32","600.0","FAZENDA SANTA CRUZ, BR","11",",I","10",",I","4",",I","48.9",",,I,08,","251.5",",,,I"
"BR00D4-0340","1968-04","-22.27","-47.32","600.0","FAZENDA SANTA CRUZ, BR","4",",I","2",",I","0",",I","22.4",",,I,05,","45.2",",,,I"
"BR00D4-0340","1968-05","-22.27","-47.32","600.0","FAZENDA SANTA CRUZ, BR","3",",I","2",",I","0",",I","8.5",",,I,15,","13.6",",,,I"
"BR00D4-0340","1968-06","-22.27","-47.32","600.0","FAZENDA SANTA CRUZ, BR","1",",I","1",",I","0",",I","17.2",",,I,21,","17.2",",,,I"
"BR00D4-0340","1968-07","-22.27","-47.32","600.0","FAZENDA SANTA CRUZ, BR","2",",I","1",",I","0",",I","12.0",",,I,22,","12.4",",,,I"
"BR00D4-0340","1968-08","-22.27","-47.32","600.0","FAZENDA SANTA CRUZ, BR","4",",I","3",",I","0",",I","21.9",",,I,09,","47.3",",,,I"
"BR00D4-0340","1968-09","-22.27","-47.32","600.0","FAZENDA SANTA CRUZ, BR","4",",I","3",",I","0",",I","13.3",",,I,04,","25.9",",,,I"
"BR00D4-0340","1968-10","-22.27","-47.32","600.0","FAZENDA SANTA CRUZ, BR","6",",I","6",",I","3",",I","42.3",",,I,23,","143.6",",,,I"
"BR00D4-0340","1968-11","-22.27","-47.32","600.0","FAZENDA SANTA CRUZ, BR","6",",I","6",",I","2",",I","86.4",",,I,03,","161.9",",,,I"
"BR00D4-0340","1968-12","-22.27","-47.32","600.0","FAZENDA SANTA CRUZ, BR","7",",I","6",",I","3",",I","61.0",",,I,17,","151.8",",,,I"
"BR00D4-0340","1969-01","-22.27","-47.32","600.0","FAZENDA SANTA CRUZ, BR","12",",I","10",",I","1",",I","50.6",",,I,27,","159.8",",,,I"
"BR00D4-0340","1969-02","-22.27","-47.32","600.0","FAZENDA SANTA CRUZ, BR","10",",I","10",",I","2",",I","40.9",",,I,20,","157.1",",,,I"
"BR00D4-0340","1969-03","-22.27","-47.32","600.0","FAZENDA SANTA CRUZ, BR","12",",I","11",",I","1",",I","43.0",",,I,03,","102.8",",,,I"
"BR00D4-0340","1969-04","-22.27","-47.32","600.0","FAZENDA SANTA CRUZ, BR","7",",I","4",",I","0",",I","15.1",",,I,04,","31.8",",,,I"
"BR00D4-0340","1969-05","-22.27","-47.32","600.0","FAZENDA SANTA CRUZ, BR","3",",I","3",",I","0",",I","19.5",",,I,31,","43.9",",,,I"
"BR00D4-0340","1969-06","-22.27","-47.32","600.0","FAZENDA SANTA CRUZ, BR","1",",I","1",",I","0",",I","14.2",",,I,02,","14.2",",,,I"
