"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033256","1986-05","-22.1978","150.0928","17.0","LANGHAM, AS","1",",a","1",",a","0",",a","3.0",",,a,29,","3.0",",,,a"
"ASN00033256","1986-06","-22.1978","150.0928","17.0","LANGHAM, AS","7",",a","4",",a","1",",a","47.2",",,a,15,","72.3",",,,a"
"ASN00033256","1986-07","-22.1978","150.0928","17.0","LANGHAM, AS","6",",a","3",",a","0",",a","10.5",",,a,29,","23.1",",,,a"
"ASN00033256","1986-08","-22.1978","150.0928","17.0","LANGHAM, AS","5",",a","3",",a","0",",a","15.0",",,a,18,","31.1",",,,a"
"ASN00033256","1986-09","-22.1978","150.0928","17.0","LANGHAM, AS","2",",a","2",",a","0",",a","12.0",",,a,30,","15.0",",,,a"
"ASN00033256","1986-10","-22.1978","150.0928","17.0","LANGHAM, AS","6","2,a","4","2,a","1","2,a","27.0","2,,a,23,","78.2",",a,,a"
"ASN00033256","1986-12","-22.1978","150.0928","17.0","LANGHAM, AS","3","2,a","1","2,a","0","2,a","21.2","2,,a,04,","41.8",",a,,a"
"ASN00033256","1987-01","-22.1978","150.0928","17.0","LANGHAM, AS","3",",a","3",",a","0",",a","11.2",",,a,24,","22.2",",,,a"
"ASN00033256","1987-02","-22.1978","150.0928","17.0","LANGHAM, AS","4","4,a","3","4,a","0","4,a","4.4","4,,a,15,+","30.6",",a,,a"
"ASN00033256","1987-03","-22.1978","150.0928","17.0","LANGHAM, AS","","","","","","","","","110.4",",a,,a"
"ASN00033256","1987-06","-22.1978","150.0928","17.0","LANGHAM, AS","6",",a","3",",a","0",",a","21.6",",,a,17,","42.2",",,,a"
"ASN00033256","1987-07","-22.1978","150.0928","17.0","LANGHAM, AS","8",",a","6",",a","2",",a","32.8",",,a,07,","92.4",",,,a"
"ASN00033256","1987-08","-22.1978","150.0928","17.0","LANGHAM, AS","5",",a","2",",a","0",",a","7.2",",,a,12,","15.6",",,,a"
"ASN00033256","1987-10","-22.1978","150.0928","17.0","LANGHAM, AS","8",",a","5",",a","2",",a","28.4",",,a,31,","82.6",",,,a"
"ASN00033256","1987-11","-22.1978","150.0928","17.0","LANGHAM, AS","3","3,a","3","3,a","0","3,a","13.0","3,,a,08,","40.8",",a,,a"
"ASN00033256","1987-12","-22.1978","150.0928","17.0","LANGHAM, AS","4",",a","4",",a","1",",a","57.6",",,a,31,","102.4",",,,a"
"ASN00033256","1988-01","-22.1978","150.0928","17.0","LANGHAM, AS","4",",a","4",",a","0",",a","11.8",",,a,01,","32.8",",,,a"
"ASN00033256","1988-02","-22.1978","150.0928","17.0","LANGHAM, AS","5",",a","4",",a","2",",a","77.4",",,a,26,","116.4",",,,a"
