"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAKG0234","2017-07","47.700155","-122.280497","11.3","MATTHEWS BEACH 0.4 NW, WA US","1",",N","0",",N","0",",N","","","","","1.5",",,N,28,","1.5",",,,N","",""
"US1WAKG0234","2017-08","47.700155","-122.280497","11.3","MATTHEWS BEACH 0.4 NW, WA US","2",",N","0",",N","0",",N","","","","","1.8",",,N,14,","2.8",",,,N","",""
"US1WAKG0234","2017-09","47.700155","-122.280497","11.3","MATTHEWS BEACH 0.4 NW, WA US","7",",N","4",",N","0",",N","","","","","8.9",",,N,20,","23.6",",,,N","",""
"US1WAKG0234","2017-10","47.700155","-122.280497","11.3","MATTHEWS BEACH 0.4 NW, WA US","9","4,N","8","4,N","1","4,N","","","","","34.8","4,,N,19,","89.1","4,,,N","",""
"US1WAKG0234","2017-11","47.700155","-122.280497","11.3","MATTHEWS BEACH 0.4 NW, WA US","","","","","","","","","","","","","209.6","2,a,,N","",""
"US1WAKG0234","2018-01","47.700155","-122.280497","11.3","MATTHEWS BEACH 0.4 NW, WA US","","","","","","","","","","","","","187.7","5,a,,N","",""
"US1WAKG0234","2018-03","47.700155","-122.280497","11.3","MATTHEWS BEACH 0.4 NW, WA US","13","5,N","6","5,N","0","5,N","","","","","13.2","5,,N,01,","79.0","3,a,,N","",""
"US1WAKG0234","2018-04","47.700155","-122.280497","11.3","MATTHEWS BEACH 0.4 NW, WA US","18","5,N","11","5,N","1","5,N","","","","","38.6","5,,N,15,","148.8","3,a,,N","",""
"US1WAKG0234","2018-05","47.700155","-122.280497","11.3","MATTHEWS BEACH 0.4 NW, WA US","3","4,N","1","4,N","0","4,N","","","","","3.6","4,,N,20,","5.1","4,,,N","",""
"US1WAKG0234","2018-06","47.700155","-122.280497","11.3","MATTHEWS BEACH 0.4 NW, WA US","10","2,N","6","2,N","0","2,N","","","","","16.0","2,,N,14,","45.8",",a,,N","",""
"US1WAKG0234","2018-07","47.700155","-122.280497","11.3","MATTHEWS BEACH 0.4 NW, WA US","3",",N","0",",N","0",",N","","","","","0.5",",,N,02,","1.1",",,,N","",""
"US1WAKG0234","2018-08","47.700155","-122.280497","11.3","MATTHEWS BEACH 0.4 NW, WA US","3","4,N","1","4,N","0","4,N","","","","","3.3","4,,N,31,","8.1","2,a,,N","",""
"US1WAKG0234","2018-09","47.700155","-122.280497","11.3","MATTHEWS BEACH 0.4 NW, WA US","","","","","","","","","","","","","42.6","2,a,,N","",""
"US1WAKG0234","2018-10","47.700155","-122.280497","11.3","MATTHEWS BEACH 0.4 NW, WA US","","","","","","","","","","","","","90.4","3,a,,N","",""
"US1WAKG0234","2018-11","47.700155","-122.280497","11.3","MATTHEWS BEACH 0.4 NW, WA US","","","","","","","","","","","","","96.2","4,a,,N","",""
"US1WAKG0234","2019-03","47.700155","-122.280497","11.3","MATTHEWS BEACH 0.4 NW, WA US","","","","","","","","","","","","","46.0",",a,,N","",""
"US1WAKG0234","2019-04","47.700155","-122.280497","11.3","MATTHEWS BEACH 0.4 NW, WA US","","","","","","","","","","","","","59.8","1,a,,N","",""
"US1WAKG0234","2019-05","47.700155","-122.280497","11.3","MATTHEWS BEACH 0.4 NW, WA US","8","1,N","4","1,N","0","1,N","","","","","15.7","1,,N,17,","40.1","1,,,N","",""
"US1WAKG0234","2019-09","47.700155","-122.280497","11.3","MATTHEWS BEACH 0.4 NW, WA US","","","","","","","","","","","","","97.4","2,a,,N","",""
"US1WAKG0234","2019-10","47.700155","-122.280497","11.3","MATTHEWS BEACH 0.4 NW, WA US","","","","","","","","","","","","","67.9",",a,,N","",""
"US1WAKG0234","2020-03","47.700155","-122.280497","11.3","MATTHEWS BEACH 0.4 NW, WA US","","","","","","","","","","","","","87.4","1,a,,N","",""
"US1WAKG0234","2020-04","47.700155","-122.280497","11.3","MATTHEWS BEACH 0.4 NW, WA US","14",",N","7",",N","0",",N","","","","","18.8",",,N,23,","55.2",",,,N","",""
"US1WAKG0234","2020-05","47.700155","-122.280497","11.3","MATTHEWS BEACH 0.4 NW, WA US","20",",N","10",",N","1",",N","","","","","31.0",",,N,31,","107.6",",,,N","",""
"US1WAKG0234","2020-07","47.700155","-122.280497","11.3","MATTHEWS BEACH 0.4 NW, WA US","9","3,N","0","3,N","0","3,N","","","","","1.8","3,,N,13,+","7.6","1,a,,N","",""
"US1WAKG0234","2020-08","47.700155","-122.280497","11.3","MATTHEWS BEACH 0.4 NW, WA US","7",",N","2",",N","0",",N","","","","","9.4",",,N,07,","18.1",",,,N","",""
"US1WAKG0234","2020-09","47.700155","-122.280497","11.3","MATTHEWS BEACH 0.4 NW, WA US","11",",N","7",",N","0",",N","","","","","21.3",",,N,24,","72.2",",,,N","",""
"US1WAKG0234","2020-10","47.700155","-122.280497","11.3","MATTHEWS BEACH 0.4 NW, WA US","20",",N","6",",N","0",",N","","","","","21.3",",,N,10,","78.1",",,,N","",""
"US1WAKG0234","2020-11","47.700155","-122.280497","11.3","MATTHEWS BEACH 0.4 NW, WA US","24",",N","13",",N","1",",N","","","","","31.5",",,N,18,","153.7",",,,N","",""
"US1WAKG0234","2020-12","47.700155","-122.280497","11.3","MATTHEWS BEACH 0.4 NW, WA US","22","1,N","13","1,N","1","1,N","","","","","39.6","1,,N,22,","149.2","1,,,N","",""
"US1WAKG0234","2021-01","47.700155","-122.280497","11.3","MATTHEWS BEACH 0.4 NW, WA US","21","2,N","14","2,N","2","2,N","","","","","41.9","2,,N,12,","210.1",",a,,N","",""
"US1WAKG0234","2021-02","47.700155","-122.280497","11.3","MATTHEWS BEACH 0.4 NW, WA US","24","2,N","14","2,N","0","2,N","","","","","18.0","2,,N,02,","130.0",",a,,N","",""
"US1WAKG0234","2021-03","47.700155","-122.280497","11.3","MATTHEWS BEACH 0.4 NW, WA US","16",",N","12",",N","0",",N","","","","","16.3",",,N,25,","88.9",",,,N","",""
"US1WAKG0234","2021-04","47.700155","-122.280497","11.3","MATTHEWS BEACH 0.4 NW, WA US","5","2,N","1","2,N","0","2,N","","","","","5.6","2,,N,08,","22.7",",a,,N","",""
"US1WAKG0234","2021-05","47.700155","-122.280497","11.3","MATTHEWS BEACH 0.4 NW, WA US","12","1,N","5","1,N","0","1,N","","","","","9.4","1,,N,04,","36.0","1,,,N","",""
"US1WAKG0234","2021-06","47.700155","-122.280497","11.3","MATTHEWS BEACH 0.4 NW, WA US","4","2,N","2","2,N","0","2,N","","","","","18.8","2,,N,07,","51.1",",a,,N","",""
"US1WAKG0234","2021-07","47.700155","-122.280497","11.3","MATTHEWS BEACH 0.4 NW, WA US","1",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","4.8",",,N,21,","4.8",",,,N","0","4,,,N"
