"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JA000047918","1952-03","24.067","123.8","13.0","HATERUMA, JA","208.0","I","102.3",",I","17",",I","10",",I","1",",I","0",",I","0",",I","0",",I","27",",I","0",",I","14.3",",I,20,","48.0",",,I,13,","27.7",",I,07,","72.9","I","4.7",",I","154.7",",,,I","21.48",",I","24.43",",,,I","18.53",",,,I"
"JA000047918","1952-04","24.067","123.8","13.0","HATERUMA, JA","348.4","I","140.4",",I","12",",I","9",",I","2",",I","0",",I","0",",I","0",",I","30",",I","0",",I","16.0",",I,01,","57.1",",,I,08,","29.6",",I,29,","72.9","I","0.0",",I","173.6",",,,I","23.01",",I","25.71",",,,I","20.32",",,,I"
"JA000047918","1952-05","24.067","123.8","13.0","HATERUMA, JA","618.7","I","270.3",",I","16",",I","12",",I","4",",I","0",",I","0",",I","0",",I","31",",I","0",",I","20.9",",I,14,+","80.6",",,I,30,","31.6",",I,26,","72.9","I","0.0",",I","295.8",",,,I","27.05",",I","29.83",",,,I","24.27",",,,I"
"JA000047918","1952-06","24.067","123.8","13.0","HATERUMA, JA","923.4","I","304.7",",I","18",",I","13",",I","5",",I","0",",I","0",",I","0",",I","30",",I","0",",I","22.7",",I,09,","107.0",",,I,12,","32.1",",I,17,","72.9","I","0.0",",I","336.1",",,,I","28.49",",I","30.90",",,,I","26.08",",,,I"
"JA000047918","1952-07","24.067","123.8","13.0","HATERUMA, JA","1257.5","I","334.1",",I","14",",I","11",",I","2",",I","0",",I","0",",I","0",",I","31",",I","13",",I","24.7",",I,25,+","110.7",",,I,17,","35.0",",I,09,","0.0","I","0.0",",I","236.2",",,,I","29.11",",I","31.59",",,,I","26.63",",,,I"
"JA000047918","1952-08","24.067","123.8","13.0","HATERUMA, JA","1582.6","I","325.1",",I","19",",I","10",",I","1",",I","0",",I","0",",I","0",",I","31",",I","8",",I","24.6",",I,21,+","41.1",",,I,04,","32.6",",I,13,","0.0","I","0.0",",I","153.5",",,,I","28.82",",I","31.73",",,,I","25.91",",,,I"
"JA000047918","1952-09","24.067","123.8","13.0","HATERUMA, JA","1873.6","I","291.0",",I","20",",I","13",",I","2",",I","0",",I","0",",I","0",",I","30",",I","4",",I","22.7",",I,24,","67.5",",,I,01,","32.5",",I,20,","0.0","I","0.0",",I","161.1",",,,I","28.03",",I","30.94",",,,I","25.13",",,,I"
"JA000047918","1952-10","24.067","123.8","13.0","HATERUMA, JA","2103.0","I","229.4",",I","13",",I","6",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","21.2",",I,31,+","12.0",",,I,22,","31.2",",I,15,","0.0","I","0.0",",I","46.3",",,,I","25.73",",I","28.77",",,,I","22.69",",,,I"
"JA000047918","1952-11","24.067","123.8","13.0","HATERUMA, JA","2286.2","I","183.2",",I","15",",I","9",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19.3",",I,07,","19.7",",,I,26,","30.0",",I,15,","0.0","I","0.0",",I","86.9",",,,I","24.44",",I","27.03",",,,I","21.85",",,,I"
"JA000047918","1952-12","24.067","123.8","13.0","HATERUMA, JA","2336.3","I","50.1",",I","22",",I","13",",I","7",",I","0",",I","0",",I","0",",I","19",",I","0",",I","13.0",",I,10,","141.5",",,I,07,","28.0",",I,01,","14.0","I","14.0",",I","392.4",",,,I","19.50",",I","21.86",",,,I","17.13",",,,I"
"JA000047918","1953-01","24.067","123.8","13.0","HATERUMA, JA","25.9","I","25.9",",I","18",",I","9",",I","2",",I","0",",I","0",",I","0",",I","14",",I","0",",I","10.0",",I,07,","48.7",",,I,31,","25.5",",I,11,","39.4","I","25.4",",I","155.6",",,,I","18.35",",I","21.13",",,,I","15.56",",,,I"
"JA000047918","1953-02","24.067","123.8","13.0","HATERUMA, JA","75.6","I","49.7","2,I","15",",I","9",",I","2",",I","0","1,I","0","1,I","0","1,I","17","1,I","0","1,I","11.8","1,I,22,","29.2",",,I,04,","26.9","1,I,13,","52.0","I","12.6","1,I","104.9",",,,I","19.73","2,I","22.58","1,,,I","16.87","1,,,I"
"JA000047918","1953-03","24.067","123.8","13.0","HATERUMA, JA","152.9","I","77.3","4,I","17",",I","7",",I","1",",I","0","2,I","0","2,I","0","2,I","24","2,I","0","2,I","13.9","2,I,30,","27.9",",,I,27,","28.2","2,I,20,","55.0","I","3.0","2,I","76.9",",,,I","21.09","4,I","23.99","2,,,I","18.20","2,,,I"
"JA000047918","1953-04","24.067","123.8","13.0","HATERUMA, JA","235.1","I","82.2","2,I","22",",I","13",",I","2",",I","0","1,I","0","1,I","0","1,I","26","1,I","0","1,I","13.8","1,I,01,","27.3",",,I,20,","28.3","1,I,29,","56.2","I","1.2","1,I","160.6",",,,I","21.18","2,I","23.88","1,,,I","18.48","1,,,I"
"JA000047918","1953-05","24.067","123.8","13.0","HATERUMA, JA","446.1","I","211.0",",I","18",",I","12",",I","6",",I","0",",I","0",",I","0",",I","31",",I","0",",I","17.4",",I,03,","112.5",",,I,18,","30.8",",I,23,","56.2","I","0.0",",I","445.3",",,,I","25.14",",I","27.86",",,,I","22.42",",,,I"
"JA000047918","1953-06","24.067","123.8","13.0","HATERUMA, JA","762.4","I","316.3",",I","9",",I","8",",I","3",",I","0",",I","0",",I","0",",I","30",",I","9",",I","22.8",",I,08,","111.2",",,I,06,","32.9",",I,30,+","56.2","I","0.0",",I","231.4",",,,I","28.88",",I","31.31",",,,I","26.44",",,,I"
"JA000047918","1953-07","24.067","123.8","13.0","HATERUMA, JA","1119.1","I","356.7",",I","5",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","23",",I","25.5",",I,04,","4.4",",,I,22,","34.4",",I,20,","0.0","I","0.0",",I","13.0",",,,I","29.84",",I","32.88",",,,I","26.80",",,,I"
"JA000047918","1953-08","24.067","123.8","13.0","HATERUMA, JA","1470.8","I","351.7",",I","19",",I","10",",I","3",",I","0",",I","0",",I","0",",I","31",",I","19",",I","24.1",",I,21,","73.3",",,I,16,","34.4",",I,08,","0.0","I","0.0",",I","224.2",",,,I","29.68",",I","32.66",",,,I","26.69",",,,I"
"JA000047918","1953-09","24.067","123.8","13.0","HATERUMA, JA","1760.4","I","289.6",",I","18",",I","14",",I","4",",I","0",",I","0",",I","0",",I","30",",I","7",",I","22.6",",I,27,","71.4",",,I,29,","32.6",",I,12,+","0.0","I","0.0",",I","292.9",",,,I","27.99",",I","30.89",",,,I","25.08",",,,I"
"JA000047918","1953-10","24.067","123.8","13.0","HATERUMA, JA","2007.4","I","247.0",",I","15",",I","8",",I","2",",I","0",",I","0",",I","0",",I","31",",I","0",",I","21.1",",I,12,","60.3",",,I,03,","31.0",",I,07,","0.0","I","0.0",",I","131.7",",,,I","26.30",",I","29.19",",,,I","23.41",",,,I"
"JA000047918","1953-11","24.067","123.8","13.0","HATERUMA, JA","2171.2","I","163.8","2,I","21",",I","14",",I","4",",I","0","1,I","0","1,I","0","1,I","29","1,I","0","1,I","17.0","1,I,20,","101.8",",,I,02,","30.2","1,I,09,","0.0","I","0.0","1,I","336.5",",,,I","24.07","2,I","26.39","1,,,I","21.74","1,,,I"
"JA000047918","1953-12","24.067","123.8","13.0","HATERUMA, JA","2259.4","I","88.2",",I","16",",I","9",",I","2",",I","0",",I","0",",I","0",",I","27",",I","0",",I","15.0",",I,11,","36.8",",,I,08,","27.4",",I,02,","3.0","I","3.0",",I","128.3",",,,I","21.08",",I","23.72",",,,I","18.44",",,,I"
"JA000047918","1954-01","24.067","123.8","13.0","HATERUMA, JA","85.3","I","85.3","2,I","20",",I","13",",I","4",",I","0","1,I","0","1,I","0","1,I","22","1,I","0","1,I","12.9","1,I,26,","68.8",",,I,07,","27.6","1,I,20,","15.8","I","12.8","1,I","249.1",",,,I","20.81","2,I","23.47","1,,,I","18.15","1,,,I"
"JA000047918","1954-02","24.067","123.8","13.0","HATERUMA, JA","138.4","I","53.1","2,I","14",",I","7",",I","2",",I","0","1,I","0","1,I","0","1,I","17","1,I","0","1,I","12.6","1,I,19,","27.7",",,I,17,","27.4","1,I,17,+","40.1","I","24.3","1,I","96.3",",,,I","19.50","2,I","22.37","1,,,I","16.63","1,,,I"
"JA000047918","1954-03","24.067","123.8","13.0","HATERUMA, JA","183.4","I","45.0","4,I","16",",I","9",",I","0",",I","0","2,I","0","2,I","0","2,I","20","2,I","0","2,I","12.8","2,I,23,","11.9",",,I,09,","27.7","2,I,28,","51.3","I","11.2","2,I","65.7",",,,I","19.64","4,I","22.52","2,,,I","16.76","2,,,I"
"JA000047918","1954-04","24.067","123.8","13.0","HATERUMA, JA","352.0","I","168.6",",I","21",",I","16",",I","3",",I","0",",I","0",",I","0",",I","30",",I","0",",I","15.5",",I,13,","60.2",",,I,06,","29.7",",I,17,","51.3","I","0.0",",I","284.9",",,,I","23.95",",I","26.72",",,,I","21.19",",,,I"
"JA000047918","1954-05","24.067","123.8","13.0","HATERUMA, JA","625.2","I","273.2","2,I","10",",I","6",",I","0",",I","0","1,I","0","1,I","0","1,I","30","1,I","5","1,I","17.7","1,I,01,","19.3",",,I,09,","33.1","1,I,27,","51.3","I","0.0","1,I","68.8",",,,I","27.63","2,I","30.54","1,,,I","24.72","1,,,I"
"JA000047918","1954-06","24.067","123.8","13.0","HATERUMA, JA","942.8","I","317.6",",I","15",",I","13",",I","3",",I","0",",I","0",",I","0",",I","30",",I","5",",I","23.5",",I,03,","50.1",",,I,10,","32.5",",I,22,","51.3","I","0.0",",I","212.6",",,,I","28.92",",I","31.18",",,,I","26.66",",,,I"
"JA000047918","1954-07","24.067","123.8","13.0","HATERUMA, JA","1317.9","I","375.1",",I","16",",I","5",",I","0",",I","0",",I","0",",I","0",",I","31",",I","27",",I","25.9",",I,20,","8.0",",,I,19,","33.9",",I,27,","0.0","I","0.0",",I","37.6",",,,I","30.43",",I","32.89",",,,I","27.98",",,,I"
"JA000047918","1954-08","24.067","123.8","13.0","HATERUMA, JA","1646.0","I","328.1",",I","22",",I","14",",I","2",",I","0",",I","0",",I","0",",I","31",",I","11",",I","23.6",",I,04,","33.0",",,I,03,","33.7",",I,12,","0.0","I","0.0",",I","180.8",",,,I","28.92",",I","31.62",",,,I","26.22",",,,I"
"JA000047918","1954-09","24.067","123.8","13.0","HATERUMA, JA","1936.9","I","290.9",",I","11",",I","9",",I","2",",I","0",",I","0",",I","0",",I","30",",I","6",",I","21.2",",I,19,","115.5",",,I,28,","33.0",",I,11,","0.0","I","0.0",",I","238.3",",,,I","28.03",",I","30.84",",,,I","25.22",",,,I"
"JA000047918","1954-10","24.067","123.8","13.0","HATERUMA, JA","2150.7","I","213.8",",I","17",",I","10",",I","3",",I","0",",I","0",",I","0",",I","31",",I","0",",I","20.0",",I,14,","146.7",",,I,10,","31.4",",I,02,","0.0","I","0.0",",I","292.2",",,,I","25.23",",I","27.95",",,,I","22.51",",,,I"
"JA000047918","1954-11","24.067","123.8","13.0","HATERUMA, JA","2300.4","I","149.7",",I","15",",I","5",",I","3",",I","0",",I","0",",I","0",",I","28",",I","0",",I","16.4",",I,27,","44.2",",,I,12,","30.2",",I,10,","0.0","I","0.0",",I","146.4",",,,I","23.32",",I","26.21",",,,I","20.44",",,,I"
"JA000047918","1954-12","24.067","123.8","13.0","HATERUMA, JA","2361.2","I","60.8",",I","17",",I","8",",I","0",",I","0",",I","0",",I","0",",I","20",",I","0",",I","13.3",",I,13,","23.6",",,I,21,","27.2",",I,08,","13.7","I","13.7",",I","84.1",",,,I","19.85",",I","22.10",",,,I","17.60",",,,I"
"JA000047918","1955-01","24.067","123.8","13.0","HATERUMA, JA","","","","","16",",I","11",",I","1",",I","0","3,I","0","3,I","0","3,I","13","3,I","0","3,I","10.0","3,I,11,","30.9",",,I,25,","25.6","3,I,01,","","","","","108.9",",,,I","17.36","6,I","20.56","3,,,I","14.16","3,,,I"
"JA000047918","1955-02","24.067","123.8","13.0","HATERUMA, JA","","","46.9","2,I","11",",I","9",",I","1",",I","0","1,I","0","1,I","0","1,I","21","1,I","0","1,I","8.4","1,I,21,","26.8",",,I,01,","27.0","1,I,07,","","","15.9","1,I","114.5",",,,I","19.44","2,I","22.56","1,,,I","16.31","1,,,I"
"JA000047918","1955-03","24.067","123.8","13.0","HATERUMA, JA","","","119.8","2,I","12",",I","7",",I","1",",I","0","1,I","0","1,I","0","1,I","29","1,I","0","1,I","14.8","1,I,14,","139.2",",,I,31,","28.0","1,I,22,","","","0.7","1,I","197.3",",,,I","22.41","2,I","25.28","1,,,I","19.54","1,,,I"
"JA000047918","1955-04","24.067","123.8","13.0","HATERUMA, JA","","","127.7","4,I","14",",I","7",",I","2",",I","0","2,I","0","2,I","0","2,I","26","2,I","0","2,I","15.1","2,I,05,","80.3",",,I,09,","29.8","2,I,30,","","","1.1","2,I","182.5",",,,I","23.16","4,I","26.00","2,,,I","20.33","2,,,I"
"JA000047918","1955-05","24.067","123.8","13.0","HATERUMA, JA","","","252.1",",I","16",",I","10",",I","2",",I","0",",I","0",",I","0",",I","31",",I","0",",I","18.4",",I,15,","57.1",",,I,16,","31.4",",I,28,","","","0.0",",I","157.9",",,,I","26.46",",I","29.07",",,,I","23.86",",,,I"
"JA000047918","1955-06","24.067","123.8","13.0","HATERUMA, JA","","","306.6",",I","9",",I","8",",I","3",",I","0",",I","0",",I","0",",I","30",",I","5",",I","20.8",",I,03,","47.3",",,I,02,","32.9",",I,30,","","","0.0",",I","167.3",",,,I","28.55",",I","30.98",",,,I","26.13",",,,I"
"JA000047918","1955-07","24.067","123.8","13.0","HATERUMA, JA","","","343.1",",I","16",",I","7",",I","3",",I","0",",I","0",",I","0",",I","31",",I","17",",I","24.8",",I,13,","217.6",",,I,12,","33.5",",I,07,+","0.0","I","0.0",",I","348.2",",,,I","29.40",",I","31.85",",,,I","26.95",",,,I"
"JA000047918","1955-08","24.067","123.8","13.0","HATERUMA, JA","","","298.2",",I","23",",I","17",",I","5",",I","0",",I","0",",I","0",",I","31",",I","4",",I","24.0",",I,11,","100.0",",,I,27,","33.2",",I,13,","0.0","I","0.0",",I","372.7",",,,I","27.95",",I","30.39",",,,I","25.51",",,,I"
"JA000047918","1955-09","24.067","123.8","13.0","HATERUMA, JA","","","304.5",",I","13",",I","4",",I","1",",I","0",",I","0",",I","0",",I","30",",I","7",",I","23.3",",I,30,","26.1",",,I,02,","32.8",",I,15,","0.0","I","0.0",",I","67.2",",,,I","28.48",",I","31.22",",,,I","25.75",",,,I"
"JA000047918","1955-10","24.067","123.8","13.0","HATERUMA, JA","","","205.1",",I","14",",I","7",",I","1",",I","0",",I","0",",I","0",",I","31",",I","0",",I","18.5",",I,22,","48.4",",,I,17,","30.7",",I,04,","0.0","I","0.0",",I","104.0",",,,I","24.95",",I","27.57",",,,I","22.32",",,,I"
"JA000047918","1955-11","24.067","123.8","13.0","HATERUMA, JA","","","97.5",",I","15",",I","8",",I","1",",I","0",",I","0",",I","0",",I","26",",I","0",",I","16.1",",I,24,+","27.2",",,I,17,","27.6",",I,15,","0.4","I","0.4",",I","80.9",",,,I","21.57",",I","23.96",",,,I","19.18",",,,I"
"JA000047918","1955-12","24.067","123.8","13.0","HATERUMA, JA","","","52.6","2,I","8",",I","5",",I","0",",I","0","1,I","0","1,I","0","1,I","26","1,I","0","1,I","13.7","1,I,22,","21.5",",,I,20,","26.4","1,I,20,","2.8","I","2.4","1,I","39.3",",,,I","20.10","2,I","23.40","1,,,I","16.79","1,,,I"
"JA000047918","1956-01","24.067","123.8","13.0","HATERUMA, JA","23.0","I","23.0","4,I","19",",I","14",",I","2",",I","0","2,I","0","2,I","0","2,I","11","2,I","0","2,I","9.3","2,I,09,","37.8",",,I,19,","26.4","2,I,01,","58.1","I","55.3","2,I","197.6",",,,I","17.05","4,I","19.51","2,,,I","14.59","2,,,I"
"JA000047918","1956-02","24.067","123.8","13.0","HATERUMA, JA","44.1","I","21.1","4,I","16",",I","9",",I","1",",I","0","2,I","0","2,I","0","2,I","13","2,I","0","2,I","10.6","2,I,29,","28.9",",,I,26,","25.0","2,I,10,","76.2","I","18.1","2,I","150.8",",,,I","18.24","4,I","20.89","2,,,I","15.59","2,,,I"
"JA000047918","1956-03","24.067","123.8","13.0","HATERUMA, JA","130.4","I","86.3","4,I","10",",I","6",",I","2",",I","0","2,I","0","2,I","0","2,I","20","2,I","0","2,I","10.4","2,I,01,","65.7",",,I,10,","27.8","2,I,25,","92.2","I","16.0","2,I","125.7",",,,I","20.72","4,I","23.56","2,,,I","17.89","2,,,I"
"JA000047918","1956-04","24.067","123.8","13.0","HATERUMA, JA","283.6","I","153.2","2,I","16",",I","12",",I","0",",I","0","1,I","0","1,I","0","1,I","28","1,I","0","1,I","13.6","1,I,03,","25.2",",,I,30,","30.4","1,I,27,","93.4","I","1.2","1,I","148.1",",,,I","23.70","2,I","26.28","1,,,I","21.11","1,,,I"
"JA000047918","1956-05","24.067","123.8","13.0","HATERUMA, JA","543.6","I","260.0",",I","21",",I","17",",I","5",",I","0",",I","0",",I","0",",I","31",",I","0",",I","20.4",",I,01,","87.6",",,I,02,","32.1",",I,24,","93.4","I","0.0",",I","417.3",",,,I","26.72",",I","29.25",",,,I","24.19",",,,I"
"JA000047918","1956-06","24.067","123.8","13.0","HATERUMA, JA","879.1","I","335.5",",I","11",",I","6",",I","2",",I","0",",I","0",",I","0",",I","30",",I","14",",I","23.4",",I,15,","248.3",",,I,14,","33.3",",I,30,+","93.4","I","0.0",",I","347.7",",,,I","29.52",",I","32.01",",,,I","27.02",",,,I"
"JA000047918","1956-07","24.067","123.8","13.0","HATERUMA, JA","1278.2","I","399.1",",I","8",",I","4",",I","1",",I","0",",I","0",",I","0",",I","31",",I","29",",I","25.7",",I,26,","46.7",",,I,31,","35.3",",I,21,","0.0","I","0.0",",I","74.8",",,,I","31.21",",I","34.22",",,,I","28.19",",,,I"
"JA000047918","1956-08","24.067","123.8","13.0","HATERUMA, JA","1604.9","I","326.7",",I","19",",I","8",",I","3",",I","0",",I","0",",I","0",",I","31",",I","5",",I","24.3",",I,05,","54.5",",,I,15,","33.2",",I,08,","0.0","I","0.0",",I","174.6",",,,I","28.87",",I","31.31",",,,I","26.43",",,,I"
"JA000047918","1956-09","24.067","123.8","13.0","HATERUMA, JA","1872.6","I","267.7",",I","18",",I","11",",I","5",",I","0",",I","0",",I","0",",I","30",",I","0",",I","21.7",",I,27,","102.4",",,I,02,","31.2",",I,05,","0.0","I","0.0",",I","304.1",",,,I","27.26",",I","29.47",",,,I","25.04",",,,I"
"JA000047918","1956-10","24.067","123.8","13.0","HATERUMA, JA","2093.8","I","221.2",",I","21",",I","4",",I","1",",I","0",",I","0",",I","0",",I","31",",I","0",",I","20.8",",I,30,","258.4",",,I,04,","30.7",",I,08,+","0.0","I","0.0",",I","302.6",",,,I","25.47",",I","27.93",",,,I","23.01",",,,I"
"JA000047918","1956-11","24.067","123.8","13.0","HATERUMA, JA","2202.7","I","108.9",",I","21",",I","12",",I","2",",I","0",",I","0",",I","0",",I","27",",I","0",",I","16.8",",I,26,+","50.4",",,I,17,","28.5",",I,10,","0.0","I","0.0",",I","164.1",",,,I","21.96",",I","24.18",",,,I","19.75",",,,I"
"JA000047918","1956-12","24.067","123.8","13.0","HATERUMA, JA","2252.3","I","49.6","4,I","19",",I","15",",I","1",",I","0","2,I","0","2,I","0","2,I","21","2,I","0","2,I","14.6","2,I,10,","44.8",",,I,14,","25.2","2,I,30,+","8.7","I","8.7","2,I","250.6",",,,I","19.82","4,I","22.03","2,,,I","17.60","2,,,I"
"JA000047918","1957-01","24.067","123.8","13.0","HATERUMA, JA","","","","","15",",I","11",",I","1",",I","0","3,I","0","3,I","0","3,I","19","3,I","0","3,I","12.0","3,I,20,","34.0",",,I,22,","26.2","3,I,15,+","","","","","122.0",",,,I","19.38","6,I","22.05","3,,,I","16.70","3,,,I"
"JA000047918","1957-02","24.067","123.8","13.0","HATERUMA, JA","","","16.3","2,I","18",",I","12",",I","3",",I","0","1,I","0","1,I","0","1,I","10","1,I","0","1,I","10.2","1,I,11,","31.0",",,I,05,","26.0","1,I,04,","","","36.4","1,I","234.2",",,,I","17.70","2,I","20.25","1,,,I","15.16","1,,,I"
"JA000047918","1957-03","24.067","123.8","13.0","HATERUMA, JA","","","47.5","2,I","18",",I","14",",I","2",",I","0","1,I","0","1,I","0","1,I","17","1,I","0","1,I","12.5","1,I,14,","46.9",",,I,20,","26.8","1,I,30,","","","15.5","1,I","195.4",",,,I","19.40","2,I","22.14","1,,,I","16.66","1,,,I"
"JA000047918","1957-04","24.067","123.8","13.0","HATERUMA, JA","","","162.7","2,I","10",",I","6",",I","2",",I","0","1,I","0","1,I","0","1,I","29","1,I","0","1,I","11.1","1,I,04,","32.1",",,I,11,","30.2","1,I,25,","","","2.0","1,I","99.2",",,,I","23.84","2,I","26.59","1,,,I","21.09","1,,,I"
"JA000047918","1957-05","24.067","123.8","13.0","HATERUMA, JA","","","243.4",",I","18",",I","14",",I","5",",I","0",",I","0",",I","0",",I","31",",I","0",",I","18.8",",I,15,","179.8",",,I,14,","31.7",",I,12,","","","0.0",",I","440.2",",,,I","26.19",",I","28.82",",,,I","23.55",",,,I"
"JA000047918","1957-06","24.067","123.8","13.0","HATERUMA, JA","","","267.3",",I","17",",I","13",",I","4",",I","0",",I","0",",I","0",",I","30",",I","1",",I","19.5",",I,07,","86.9",",,I,17,","32.2",",I,30,","","","0.0",",I","326.1",",,,I","27.24",",I","29.81",",,,I","24.68",",,,I"
