"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCLL044","2011-08","33.000497","-96.6115536","171.9","MURPHY 0.9 SSW, TX US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.5",",,N,13,","0.8",",,,N","0","2,,,N"
"US1TXCLL044","2011-09","33.000497","-96.6115536","171.9","MURPHY 0.9 SSW, TX US","3","5,N","3","5,N","1","5,N","","","","","28.2","5,,N,18,","39.6","5,,,N","",""
"US1TXCLL044","2011-10","33.000497","-96.6115536","171.9","MURPHY 0.9 SSW, TX US","8",",N","6",",N","3",",N","","","","","42.9",",,N,23,","132.1",",,,N","",""
"US1TXCLL044","2011-11","33.000497","-96.6115536","171.9","MURPHY 0.9 SSW, TX US","9",",N","3",",N","0",",N","","","","","20.3",",,N,22,","39.2",",,,N","",""
"US1TXCLL044","2011-12","33.000497","-96.6115536","171.9","MURPHY 0.9 SSW, TX US","10","5,N","6","5,N","2","5,N","","","","","64.8","5,,N,04,","153.4",",a,,N","",""
"US1TXCLL044","2012-01","33.000497","-96.6115536","171.9","MURPHY 0.9 SSW, TX US","6",",N","4",",N","2",",N","","","","","110.0",",,N,25,","186.5",",,,N","",""
"US1TXCLL044","2012-02","33.000497","-96.6115536","171.9","MURPHY 0.9 SSW, TX US","8",",N","6",",N","0",",N","","","","","17.8",",,N,19,","53.9",",,,N","",""
"US1TXCLL044","2012-03","33.000497","-96.6115536","171.9","MURPHY 0.9 SSW, TX US","10",",N","5",",N","1",",N","","","","","91.2",",,N,20,","152.9",",,,N","",""
"US1TXCLL044","2012-04","33.000497","-96.6115536","171.9","MURPHY 0.9 SSW, TX US","8","1,N","3","1,N","1","1,N","","","","","42.9","1,,N,04,","66.8","1,,,N","",""
"US1TXCLL044","2012-05","33.000497","-96.6115536","171.9","MURPHY 0.9 SSW, TX US","7","2,N","7","2,N","2","2,N","","","","","40.6","2,,N,12,","142.5",",a,,N","",""
"US1TXCLL044","2012-06","33.000497","-96.6115536","171.9","MURPHY 0.9 SSW, TX US","6",",N","3",",N","1",",N","","","","","62.0",",,N,07,","75.0",",,,N","",""
"US1TXCLL044","2012-07","33.000497","-96.6115536","171.9","MURPHY 0.9 SSW, TX US","8",",N","1",",N","1",",N","","","","","27.7",",,N,15,","35.8",",,,N","",""
"US1TXCLL044","2012-08","33.000497","-96.6115536","171.9","MURPHY 0.9 SSW, TX US","8","4,N","5","4,N","2","4,N","","","","","40.9","4,,N,18,+","119.6",",a,,N","",""
"US1TXCLL044","2012-09","33.000497","-96.6115536","171.9","MURPHY 0.9 SSW, TX US","6",",N","2",",N","1",",N","","","","","53.3",",,N,30,","63.2",",,,N","",""
"US1TXCLL044","2012-11","33.000497","-96.6115536","171.9","MURPHY 0.9 SSW, TX US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.3",",,N,12,","0.3",",,,N","0","2,,,N"
"US1TXCLL044","2013-01","33.000497","-96.6115536","171.9","MURPHY 0.9 SSW, TX US","9",",N","5",",N","1",",N","","","","","44.2",",,N,09,","101.7",",,,N","",""
"US1TXCLL044","2013-02","33.000497","-96.6115536","171.9","MURPHY 0.9 SSW, TX US","8",",N","3",",N","0",",N","","","","","23.6",",,N,10,","38.3",",,,N","",""
"US1TXCLL044","2013-03","33.000497","-96.6115536","171.9","MURPHY 0.9 SSW, TX US","5",",N","5",",N","1",",N","","","","","27.9",",,N,10,","74.3",",,,N","",""
"US1TXCLL044","2013-04","33.000497","-96.6115536","171.9","MURPHY 0.9 SSW, TX US","6",",N","5",",N","0",",N","","","","","21.8",",,N,18,","63.7",",,,N","",""
"US1TXCLL044","2013-05","33.000497","-96.6115536","171.9","MURPHY 0.9 SSW, TX US","10",",N","6",",N","3",",N","","","","","39.1",",,N,22,","135.7",",,,N","",""
"US1TXCLL044","2013-07","33.000497","-96.6115536","171.9","MURPHY 0.9 SSW, TX US","8",",N","5",",N","0",",N","","","","","22.9",",,N,17,","58.0",",,,N","",""
"US1TXCLL044","2013-08","33.000497","-96.6115536","171.9","MURPHY 0.9 SSW, TX US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","2.5",",,N,15,+","5.5",",,,N","0","5,,,N"
"US1TXCLL044","2013-09","33.000497","-96.6115536","171.9","MURPHY 0.9 SSW, TX US","3","3,N","2","3,N","1","3,N","","","","","62.7","3,,N,20,","86.9",",a,,N","",""
"US1TXCLL044","2013-10","33.000497","-96.6115536","171.9","MURPHY 0.9 SSW, TX US","9",",N","7",",N","1",",N","","","","","48.8",",,N,27,","123.0",",,,N","",""
"US1TXCLL044","2013-11","33.000497","-96.6115536","171.9","MURPHY 0.9 SSW, TX US","6","4,N","4","4,N","1","4,N","","","","","26.2","4,,N,05,","79.3",",a,,N","",""
"US1TXCLL044","2013-12","33.000497","-96.6115536","171.9","MURPHY 0.9 SSW, TX US","","","","","","","","","","","","","79.9",",a,,N","",""
"US1TXCLL044","2014-01","33.000497","-96.6115536","171.9","MURPHY 0.9 SSW, TX US","2",",N","1",",N","0",",N","","","","","4.3",",,N,09,","5.8",",,,N","",""
"US1TXCLL044","2014-02","33.000497","-96.6115536","171.9","MURPHY 0.9 SSW, TX US","6",",N","2",",N","0",",N","","","","","4.8",",,N,04,","12.5",",,,N","",""
"US1TXCLL044","2014-04","33.000497","-96.6115536","171.9","MURPHY 0.9 SSW, TX US","10","1,N","5","1,N","0","1,N","","","","","22.6","1,,N,07,","64.2","1,,,N","",""
"US1TXCLL044","2014-05","33.000497","-96.6115536","171.9","MURPHY 0.9 SSW, TX US","7",",N","4",",N","2",",N","","","","","65.3",",,N,09,","105.1",",,,N","",""
"US1TXCLL044","2014-06","33.000497","-96.6115536","171.9","MURPHY 0.9 SSW, TX US","11",",N","7",",N","1",",N","","","","","30.0",",,N,09,","63.0",",,,N","",""
"US1TXCLL044","2014-07","33.000497","-96.6115536","171.9","MURPHY 0.9 SSW, TX US","9",",N","4",",N","2",",N","","","","","72.6",",,N,31,","148.3",",,,N","",""
"US1TXCLL044","2014-08","33.000497","-96.6115536","171.9","MURPHY 0.9 SSW, TX US","6","1,N","3","1,N","1","1,N","","","","","26.2","1,,N,30,","43.0","1,,,N","",""
"US1TXCLL044","2014-09","33.000497","-96.6115536","171.9","MURPHY 0.9 SSW, TX US","3","3,N","1","3,N","0","3,N","","","","","20.8","3,,N,07,","26.6",",a,,N","",""
"US1TXCLL044","2014-10","33.000497","-96.6115536","171.9","MURPHY 0.9 SSW, TX US","4",",N","4",",N","1",",N","","","","","40.1",",,N,13,","76.4",",,,N","",""
"US1TXCLL044","2014-11","33.000497","-96.6115536","171.9","MURPHY 0.9 SSW, TX US","7","3,N","2","3,N","1","3,N","","","","","26.2","3,,N,05,","39.7","3,,,N","",""
"US1TXCLL044","2014-12","33.000497","-96.6115536","171.9","MURPHY 0.9 SSW, TX US","10","3,N","4","3,N","0","3,N","","","","","14.5","3,,N,24,","45.8","2,a,,N","",""
"US1TXCLL044","2015-02","33.000497","-96.6115536","171.9","MURPHY 0.9 SSW, TX US","9",",N","6",",N","1",",N","","","","","47.8",",,N,23,","97.9",",,,N","",""
"US1TXCLL044","2015-03","33.000497","-96.6115536","171.9","MURPHY 0.9 SSW, TX US","14","3,N","8","3,N","2","3,N","","","","","32.3","3,,N,05,","109.6","1,a,,N","",""
"US1TXCLL044","2015-04","33.000497","-96.6115536","171.9","MURPHY 0.9 SSW, TX US","15",",N","10",",N","2",",N","","","","","40.4",",,N,25,","181.9",",,,N","",""
"US1TXCLL044","2015-06","33.000497","-96.6115536","171.9","MURPHY 0.9 SSW, TX US","10",",N","6",",N","3",",N","","","","","40.1",",,N,17,","138.0",",,,N","",""
"US1TXCLL044","2015-07","33.000497","-96.6115536","171.9","MURPHY 0.9 SSW, TX US","2",",N","1",",N","0",",N","","","","","3.0",",,N,09,","4.3",",,,N","",""
"US1TXCLL044","2015-08","33.000497","-96.6115536","171.9","MURPHY 0.9 SSW, TX US","5",",N","2",",N","0",",N","","","","","10.9",",,N,25,","21.2",",,,N","",""
"US1TXCLL044","2015-09","33.000497","-96.6115536","171.9","MURPHY 0.9 SSW, TX US","3",",N","3",",N","0",",N","","","","","11.4",",,N,10,","24.6",",,,N","",""
"US1TXCLL044","2015-10","33.000497","-96.6115536","171.9","MURPHY 0.9 SSW, TX US","5",",N","5",",N","3",",N","","","","","172.5",",,N,24,","346.3",",,,N","",""
"US1TXCLL044","2015-11","33.000497","-96.6115536","171.9","MURPHY 0.9 SSW, TX US","10","4,N","8","4,N","3","4,N","","","","","104.9","4,,N,27,","289.3",",a,,N","",""
"US1TXCLL044","2015-12","33.000497","-96.6115536","171.9","MURPHY 0.9 SSW, TX US","4",",N","3",",N","3",",N","","","","","67.3",",,N,28,","159.8",",,,N","",""
"US1TXCLL044","2016-01","33.000497","-96.6115536","171.9","MURPHY 0.9 SSW, TX US","4",",N","2",",N","0",",N","","","","","20.1",",,N,07,","34.1",",,,N","",""
"US1TXCLL044","2016-02","33.000497","-96.6115536","171.9","MURPHY 0.9 SSW, TX US","3",",N","3",",N","1",",N","","","","","27.4",",,N,23,","59.2",",,,N","",""
"US1TXCLL044","2016-03","33.000497","-96.6115536","171.9","MURPHY 0.9 SSW, TX US","9","1,N","6","1,N","1","1,N","","","","","66.8","1,,N,09,","102.3","1,,,N","",""
"US1TXCLL044","2016-04","33.000497","-96.6115536","171.9","MURPHY 0.9 SSW, TX US","11",",N","6",",N","2",",N","","","","","104.9",",,N,18,","193.0",",,,N","",""
"US1TXCLL044","2016-05","33.000497","-96.6115536","171.9","MURPHY 0.9 SSW, TX US","16",",N","9",",N","0",",N","","","","","24.6",",,N,24,","112.9",",,,N","",""
"US1TXCLL044","2016-06","33.000497","-96.6115536","171.9","MURPHY 0.9 SSW, TX US","7",",N","4",",N","2",",N","","","","","75.7",",,N,01,","144.4",",,,N","",""
"US1TXCLL044","2016-07","33.000497","-96.6115536","171.9","MURPHY 0.9 SSW, TX US","6",",N","4",",N","0",",N","","","","","23.6",",,N,16,","49.5",",,,N","",""
"US1TXCLL044","2016-08","33.000497","-96.6115536","171.9","MURPHY 0.9 SSW, TX US","13",",N","6",",N","1",",N","","","","","40.6",",,N,20,","94.3",",,,N","",""
"US1TXCLL044","2016-09","33.000497","-96.6115536","171.9","MURPHY 0.9 SSW, TX US","6",",N","5",",N","1",",N","","","","","78.0",",,N,26,","114.8",",,,N","",""
"US1TXCLL044","2016-10","33.000497","-96.6115536","171.9","MURPHY 0.9 SSW, TX US","5","4,N","2","4,N","0","4,N","","","","","22.6","4,,N,20,","45.0","2,a,,N","",""
"US1TXCLL044","2016-11","33.000497","-96.6115536","171.9","MURPHY 0.9 SSW, TX US","8","2,N","6","2,N","1","2,N","","","","","84.6","2,,N,08,","120.9","2,,,N","",""
"US1TXCLL044","2016-12","33.000497","-96.6115536","171.9","MURPHY 0.9 SSW, TX US","5",",N","3",",N","0",",N","","","","","7.1",",,N,06,+","19.0",",,,N","",""
"US1TXCLL044","2017-01","33.000497","-96.6115536","171.9","MURPHY 0.9 SSW, TX US","9",",N","5",",N","1",",N","","","","","27.9",",,N,16,","62.7",",,,N","",""
"US1TXCLL044","2017-02","33.000497","-96.6115536","171.9","MURPHY 0.9 SSW, TX US","5",",N","3",",N","1",",N","","","","","28.2",",,N,14,","48.5",",,,N","",""
"US1TXCLL044","2017-03","33.000497","-96.6115536","171.9","MURPHY 0.9 SSW, TX US","10",",N","2",",N","0",",N","","","","","17.5",",,N,29,","28.2",",,,N","",""
"US1TXCLL044","2017-04","33.000497","-96.6115536","171.9","MURPHY 0.9 SSW, TX US","8","1,N","7","1,N","2","1,N","","","","","35.8","1,,N,03,","118.2","1,,,N","",""
