"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008110","1922-09","-28.55","115.4",,"PINE RIDGE, AS","2",",a","2",",a","0",",a","10.2",",,a,25,","13.0",",,,a"
"ASN00008110","1922-10","-28.55","115.4",,"PINE RIDGE, AS","4",",a","0",",a","0",",a","1.3",",,a,14,","2.6",",,,a"
"ASN00008110","1922-11","-28.55","115.4",,"PINE RIDGE, AS","1",",a","0",",a","0",",a","1.0",",,a,19,","1.0",",,,a"
"ASN00008110","1922-12","-28.55","115.4",,"PINE RIDGE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008110","1923-01","-28.55","115.4",,"PINE RIDGE, AS","6",",a","3",",a","0",",a","3.0",",,a,31,","10.9",",,,a"
"ASN00008110","1923-02","-28.55","115.4",,"PINE RIDGE, AS","1",",a","1",",a","0",",a","6.4",",,a,13,","6.4",",,,a"
"ASN00008110","1923-03","-28.55","115.4",,"PINE RIDGE, AS","2",",a","1",",a","0",",a","3.8",",,a,24,","4.6",",,,a"
"ASN00008110","1923-04","-28.55","115.4",,"PINE RIDGE, AS","6",",a","2",",a","0",",a","22.9",",,a,23,","30.7",",,,a"
"ASN00008110","1923-05","-28.55","115.4",,"PINE RIDGE, AS","8",",a","4",",a","0",",a","18.8",",,a,04,","39.3",",,,a"
"ASN00008110","1923-06","-28.55","115.4",,"PINE RIDGE, AS","18",",a","13",",a","3",",a","27.9",",,a,21,+","193.7",",,,a"
"ASN00008110","1923-07","-28.55","115.4",,"PINE RIDGE, AS","10",",a","7",",a","0",",a","10.2",",,a,10,","43.1",",,,a"
"ASN00008110","1923-08","-28.55","115.4",,"PINE RIDGE, AS","6",",a","4",",a","0",",a","5.1",",,a,26,","16.7",",,,a"
"ASN00008110","1923-09","-28.55","115.4",,"PINE RIDGE, AS","9",",a","3",",a","0",",a","5.6",",,a,13,","25.2",",,,a"
"ASN00008110","1923-10","-28.55","115.4",,"PINE RIDGE, AS","4",",a","1",",a","0",",a","6.1",",,a,04,","9.4",",,,a"
"ASN00008110","1923-11","-28.55","115.4",,"PINE RIDGE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008110","1923-12","-28.55","115.4",,"PINE RIDGE, AS","2",",a","2",",a","0",",a","10.2",",,a,12,","14.8",",,,a"
