"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWM0236","2017-01","30.719922","-97.77504","279.2","GEORGETOWN 7.3 NW, TX US","9","1,N","5","1,N","1","1,N","","","","","37.1","1,,N,18,","78.3","1,,,N","",""
"US1TXWM0236","2017-02","30.719922","-97.77504","279.2","GEORGETOWN 7.3 NW, TX US","5",",N","2",",N","2",",N","","","","","29.2",",,N,20,","59.0",",,,N","",""
"US1TXWM0236","2017-03","30.719922","-97.77504","279.2","GEORGETOWN 7.3 NW, TX US","8",",N","3",",N","1",",N","","","","","25.7",",,N,12,","67.8",",,,N","",""
"US1TXWM0236","2017-04","30.719922","-97.77504","279.2","GEORGETOWN 7.3 NW, TX US","6",",N","4",",N","0",",N","","","","","24.6",",,N,03,","62.2",",,,N","",""
"US1TXWM0236","2017-05","30.719922","-97.77504","279.2","GEORGETOWN 7.3 NW, TX US","8",",N","5",",N","2",",N","","","","","37.1",",,N,20,","89.4",",,,N","",""
"US1TXWM0236","2017-06","30.719922","-97.77504","279.2","GEORGETOWN 7.3 NW, TX US","8",",N","7",",N","0",",N","","","","","9.9",",,N,06,","47.7",",,,N","",""
"US1TXWM0236","2017-07","30.719922","-97.77504","279.2","GEORGETOWN 7.3 NW, TX US","4","4,N","2","4,N","0","4,N","","","","","15.5","4,,N,24,","21.3","4,,,N","",""
"US1TXWM0236","2017-08","30.719922","-97.77504","279.2","GEORGETOWN 7.3 NW, TX US","6","3,N","6","3,N","2","3,N","","","","","129.8","3,,N,07,","261.7","3,,,N","",""
"US1TXWM0236","2017-10","30.719922","-97.77504","279.2","GEORGETOWN 7.3 NW, TX US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","30.2",",,N,22,","55.1",",,,N","0","4,,,N"
"US1TXWM0236","2017-11","30.719922","-97.77504","279.2","GEORGETOWN 7.3 NW, TX US","4","2,N","2","2,N","0","2,N","0","5,N","0","5,,N,30,+","6.9","2,,N,09,","11.7","2,,,N","0","5,,,N"
"US1TXWM0236","2017-12","30.719922","-97.77504","279.2","GEORGETOWN 7.3 NW, TX US","12","5,N","5","5,N","0","5,N","","","","","22.6","5,,N,17,","67.6",",a,,N","",""
"US1TXWM0236","2018-01","30.719922","-97.77504","279.2","GEORGETOWN 7.3 NW, TX US","6",",N","0",",N","0",",N","","","","","0.8",",,N,16,","2.7",",,,N","",""
"US1TXWM0236","2018-02","30.719922","-97.77504","279.2","GEORGETOWN 7.3 NW, TX US","19",",N","5",",N","0",",N","","","","","11.9",",,N,22,","53.2",",,,N","",""
"US1TXWM0236","2018-03","30.719922","-97.77504","279.2","GEORGETOWN 7.3 NW, TX US","8",",N","4",",N","1",",N","","","","","37.8",",,N,28,","56.7",",,,N","",""
"US1TXWM0236","2018-04","30.719922","-97.77504","279.2","GEORGETOWN 7.3 NW, TX US","5",",N","2",",N","0",",N","","","","","6.6",",,N,14,","16.1",",,,N","",""
"US1TXWM0236","2018-05","30.719922","-97.77504","279.2","GEORGETOWN 7.3 NW, TX US","7",",N","3",",N","1",",N","","","","","32.0",",,N,05,","63.0",",,,N","",""
"US1TXWM0236","2018-06","30.719922","-97.77504","279.2","GEORGETOWN 7.3 NW, TX US","5",",N","4",",N","0",",N","0","4,N","0","4,,N,30,+","22.1",",,N,04,","44.3",",,,N","0","4,,,N"
