"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001241017","1941-07","-12.5","-41.3","355.0","PORTO, BR","4",",I","0",",I","0",",I","1.2",",,I,03,","3.1",",,,I"
"BR001241017","1941-08","-12.5","-41.3","355.0","PORTO, BR","8",",I","3",",I","0",",I","5.3",",,I,05,","19.1",",,,I"
"BR001241017","1941-09","-12.5","-41.3","355.0","PORTO, BR","4",",I","2",",I","0",",I","6.0",",,I,02,","13.7",",,,I"
"BR001241017","1941-10","-12.5","-41.3","355.0","PORTO, BR","6",",I","5",",I","0",",I","15.0",",,I,24,","46.7",",,,I"
"BR001241017","1941-11","-12.5","-41.3","355.0","PORTO, BR","11",",I","8",",I","0",",I","11.5",",,I,10,","54.6",",,,I"
"BR001241017","1941-12","-12.5","-41.3","355.0","PORTO, BR","9",",I","9",",I","3",",I","53.1",",,I,07,","168.3",",,,I"
"BR001241017","1942-01","-12.5","-41.3","355.0","PORTO, BR","11",",I","9",",I","0",",I","25.0",",,I,04,","78.6",",,,I"
"BR001241017","1942-02","-12.5","-41.3","355.0","PORTO, BR","15",",I","9",",I","0",",I","25.0",",,I,24,","82.3",",,,I"
"BR001241017","1942-03","-12.5","-41.3","355.0","PORTO, BR","4",",I","2",",I","0",",I","15.0",",,I,26,","23.2",",,,I"
"BR001241017","1942-04","-12.5","-41.3","355.0","PORTO, BR","10",",I","7",",I","0",",I","15.0",",,I,29,","43.7",",,,I"
"BR001241017","1942-05","-12.5","-41.3","355.0","PORTO, BR","9",",I","6",",I","1",",I","27.0",",,I,11,","49.8",",,,I"
"BR001241017","1942-06","-12.5","-41.3","355.0","PORTO, BR","8",",I","5",",I","0",",I","5.3",",,I,17,","22.2",",,,I"
"BR001241017","1942-07","-12.5","-41.3","355.0","PORTO, BR","10",",I","7",",I","0",",I","15.0",",,I,22,","53.9",",,,I"
"BR001241017","1942-08","-12.5","-41.3","355.0","PORTO, BR","9",",I","7",",I","0",",I","10.1",",,I,22,","38.9",",,,I"
"BR001241017","1942-09","-12.5","-41.3","355.0","PORTO, BR","3",",I","3",",I","0",",I","7.0",",,I,22,","13.0",",,,I"
"BR001241017","1942-10","-12.5","-41.3","355.0","PORTO, BR","14",",I","11",",I","0",",I","15.0",",,I,19,","82.4",",,,I"
"BR001241017","1942-11","-12.5","-41.3","355.0","PORTO, BR","24",",I","20",",I","3",",I","53.0",",,I,15,","316.4",",,,I"
"BR001241017","1942-12","-12.5","-41.3","355.0","PORTO, BR","12",",I","9",",I","2",",I","53.0",",,I,04,","145.4",",,,I"
"BR001241017","1943-01","-12.5","-41.3","355.0","PORTO, BR","6",",I","5",",I","0",",I","10.0",",,I,29,","26.8",",,,I"
"BR001241017","1943-02","-12.5","-41.3","355.0","PORTO, BR","13",",I","8",",I","0",",I","25.0",",,I,05,","66.3",",,,I"
"BR001241017","1943-03","-12.5","-41.3","355.0","PORTO, BR","12",",I","8",",I","0",",I","25.0",",,I,06,","60.9",",,,I"
"BR001241017","1943-04","-12.5","-41.3","355.0","PORTO, BR","13",",I","9",",I","0",",I","25.3",",,I,26,","78.2",",,,I"
"BR001241017","1943-05","-12.5","-41.3","355.0","PORTO, BR","8",",I","5",",I","0",",I","7.0",",,I,19,+","26.7",",,,I"
"BR001241017","1943-06","-12.5","-41.3","355.0","PORTO, BR","3",",I","0",",I","0",",I","1.0",",,I,05,+","2.7",",,,I"
"BR001241017","1943-07","-12.5","-41.3","355.0","PORTO, BR","8",",I","2",",I","0",",I","7.0",",,I,19,+","18.5",",,,I"
"BR001241017","1943-08","-12.5","-41.3","355.0","PORTO, BR","3",",I","2",",I","0",",I","3.0",",,I,10,+","7.3",",,,I"
"BR001241017","1943-09","-12.5","-41.3","355.0","PORTO, BR","6",",I","3",",I","0",",I","15.0",",,I,18,","31.4",",,,I"
"BR001241017","1943-10","-12.5","-41.3","355.0","PORTO, BR","1",",I","0",",I","0",",I","0.3",",,I,10,","0.3",",,,I"
"BR001241017","1943-11","-12.5","-41.3","355.0","PORTO, BR","9",",I","7",",I","1",",I","48.0",",,I,16,","89.7",",,,I"
"BR001241017","1943-12","-12.5","-41.3","355.0","PORTO, BR","23",",I","19",",I","2",",I","50.0",",,I,20,","267.9",",,,I"
"BR001241017","1944-01","-12.5","-41.3","355.0","PORTO, BR","12",",I","8",",I","1",",I","45.0",",,I,15,","102.8",",,,I"
"BR001241017","1944-02","-12.5","-41.3","355.0","PORTO, BR","7",",I","5",",I","2",",I","45.0",",,I,08,","95.0",",,,I"
"BR001241017","1944-03","-12.5","-41.3","355.0","PORTO, BR","11",",I","5",",I","0",",I","25.0",",,I,24,","61.5",",,,I"
"BR001241017","1944-04","-12.5","-41.3","355.0","PORTO, BR","12",",I","6",",I","0",",I","25.0",",,I,22,","77.8",",,,I"
"BR001241017","1944-05","-12.5","-41.3","355.0","PORTO, BR","10",",I","7",",I","0",",I","25.0",",,I,21,","87.9",",,,I"
"BR001241017","1944-06","-12.5","-41.3","355.0","PORTO, BR","3",",I","3",",I","0",",I","7.2",",,I,30,","13.5",",,,I"
"BR001241017","1944-07","-12.5","-41.3","355.0","PORTO, BR","8",",I","2",",I","0",",I","3.0",",,I,20,+","12.6",",,,I"
"BR001241017","1944-08","-12.5","-41.3","355.0","PORTO, BR","3",",I","1",",I","0",",I","5.1",",,I,05,","9.8",",,,I"
"BR001241017","1944-09","-12.5","-41.3","355.0","PORTO, BR","1",",I","0",",I","0",",I","1.0",",,I,28,","1.1",",,,I"
"BR001241017","1944-10","-12.5","-41.3","355.0","PORTO, BR","2",",I","1",",I","0",",I","7.1",",,I,17,","8.3",",,,I"
"BR001241017","1944-12","-12.5","-41.3","355.0","PORTO, BR","21",",I","14",",I","3",",I","50.0",",,I,15,","216.9",",,,I"
"BR001241017","1945-01","-12.5","-41.3","355.0","PORTO, BR","11",",I","7",",I","1",",I","55.1",",,I,14,","107.0",",,,I"
"BR001241017","1945-02","-12.5","-41.3","355.0","PORTO, BR","3",",I","1",",I","0",",I","3.0",",,I,05,","4.4",",,,I"
"BR001241017","1945-03","-12.5","-41.3","355.0","PORTO, BR","5",",I","3",",I","0",",I","7.0",",,I,02,","19.8",",,,I"
"BR001241017","1945-04","-12.5","-41.3","355.0","PORTO, BR","12",",I","11",",I","2",",I","25.5",",,I,09,","146.9",",,,I"
"BR001241017","1945-05","-12.5","-41.3","355.0","PORTO, BR","10",",I","5",",I","0",",I","15.0",",,I,02,","35.6",",,,I"
"BR001241017","1945-06","-12.5","-41.3","355.0","PORTO, BR","8",",I","4",",I","0",",I","12.2",",,I,28,","42.6",",,,I"
"BR001241017","1945-07","-12.5","-41.3","355.0","PORTO, BR","3",",I","2",",I","0",",I","6.0",",,I,22,","9.8",",,,I"
"BR001241017","1945-08","-12.5","-41.3","355.0","PORTO, BR","5",",I","5",",I","0",",I","25.0",",,I,06,","67.5",",,,I"
"BR001241017","1945-09","-12.5","-41.3","355.0","PORTO, BR","4",",I","4",",I","0",",I","14.0",",,I,24,","32.8",",,,I"
"BR001241017","1945-10","-12.5","-41.3","355.0","PORTO, BR","10",",I","6",",I","1",",I","50.2",",,I,10,","97.0",",,,I"
"BR001241017","1945-11","-12.5","-41.3","355.0","PORTO, BR","6",",I","5",",I","2",",I","40.2",",,I,18,","114.6",",,,I"
"BR001241017","1945-12","-12.5","-41.3","355.0","PORTO, BR","16",",I","15",",I","1",",I","27.0",",,I,29,","180.9",",,,I"
"BR001241017","1946-01","-12.5","-41.3","355.0","PORTO, BR","5",",I","5",",I","1",",I","25.4",",,I,29,","42.8",",,,I"
"BR001241017","1946-02","-12.5","-41.3","355.0","PORTO, BR","5",",I","4",",I","0",",I","19.2",",,I,14,","50.9",",,,I"
"BR001241017","1946-03","-12.5","-41.3","355.0","PORTO, BR","4",",I","4",",I","0",",I","22.2",",,I,07,","53.4",",,,I"
"BR001241017","1946-04","-12.5","-41.3","355.0","PORTO, BR","10",",I","9",",I","0",",I","21.2",",,I,23,","57.7",",,,I"
"BR001241017","1946-05","-12.5","-41.3","355.0","PORTO, BR","9",",I","5",",I","0",",I","12.7",",,I,07,","36.2",",,,I"
"BR001241017","1946-06","-12.5","-41.3","355.0","PORTO, BR","6",",I","5",",I","0",",I","18.2",",,I,18,","45.2",",,,I"
"BR001241017","1946-07","-12.5","-41.3","355.0","PORTO, BR","8",",I","4",",I","0",",I","10.0",",,I,18,","32.0",",,,I"
"BR001241017","1946-08","-12.5","-41.3","355.0","PORTO, BR","6",",I","5",",I","0",",I","25.0",",,I,04,","43.1",",,,I"
"BR001241017","1946-09","-12.5","-41.3","355.0","PORTO, BR","3",",I","3",",I","0",",I","7.3",",,I,21,","13.3",",,,I"
"BR001241017","1946-10","-12.5","-41.3","355.0","PORTO, BR","1",",I","0",",I","0",",I","1.2",",,I,04,","1.2",",,,I"
"BR001241017","1946-11","-12.5","-41.3","355.0","PORTO, BR","7",",I","5",",I","1",",I","66.1",",,I,18,","112.9",",,,I"
"BR001241017","1946-12","-12.5","-41.3","355.0","PORTO, BR","6",",I","3",",I","0",",I","10.0",",,I,21,","24.7",",,,I"
"BR001241017","1947-01","-12.5","-41.3","355.0","PORTO, BR","6",",I","6",",I","1",",I","46.0",",,I,23,","81.7",",,,I"
"BR001241017","1947-02","-12.5","-41.3","355.0","PORTO, BR","5",",I","5",",I","0",",I","15.2",",,I,20,","33.4",",,,I"
"BR001241017","1947-03","-12.5","-41.3","355.0","PORTO, BR","13",",I","12",",I","1",",I","27.2",",,I,22,","150.9",",,,I"
"BR001241017","1947-04","-12.5","-41.3","355.0","PORTO, BR","5",",I","3",",I","1",",I","27.6",",,I,09,","50.1",",,,I"
"BR001241017","1947-05","-12.5","-41.3","355.0","PORTO, BR","7",",I","7",",I","0",",I","20.4",",,I,05,","54.2",",,,I"
"BR001241017","1947-06","-12.5","-41.3","355.0","PORTO, BR","9",",I","6",",I","0",",I","5.0",",,I,25,+","30.9",",,,I"
"BR001241017","1947-07","-12.5","-41.3","355.0","PORTO, BR","4",",I","3",",I","1",",I","40.2",",,I,15,","65.7",",,,I"
"BR001241017","1947-08","-12.5","-41.3","355.0","PORTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001241017","1947-09","-12.5","-41.3","355.0","PORTO, BR","0",",I","0",",I","0",",I","0.2",",,I,05,","0.2",",,,I"
"BR001241017","1947-10","-12.5","-41.3","355.0","PORTO, BR","7",",I","3",",I","2",",I","34.4",",,I,10,","77.4",",,,I"
"BR001241017","1947-11","-12.5","-41.3","355.0","PORTO, BR","22",",I","21",",I","6",",I","90.2",",,I,28,","505.8",",,,I"
"BR001241017","1947-12","-12.5","-41.3","355.0","PORTO, BR","2",",I","2",",I","1",",I","25.4",",,I,03,","45.4",",,,I"
