"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMDA0261","2013-04","32.02411","-106.67881","1161.6","SOMBRA ANTIGUA VINEYARD, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0261","2013-05","32.02411","-106.67881","1161.6","SOMBRA ANTIGUA VINEYARD, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0261","2013-06","32.02411","-106.67881","1161.6","SOMBRA ANTIGUA VINEYARD, NM US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","3.0",",,N,14,","3.5",",,,N","0","2,,,N"
"US1NMDA0261","2013-07","32.02411","-106.67881","1161.6","SOMBRA ANTIGUA VINEYARD, NM US","13","3,N","7","3,N","0","3,N","","","","","17.8","3,,N,13,","53.8","3,,,N","",""
"US1NMDA0261","2013-08","32.02411","-106.67881","1161.6","SOMBRA ANTIGUA VINEYARD, NM US","2","4,N","1","4,N","0","4,N","","","","","5.1","4,,N,10,","12.5","2,a,,N","",""
"US1NMDA0261","2013-09","32.02411","-106.67881","1161.6","SOMBRA ANTIGUA VINEYARD, NM US","5","4,N","4","4,N","2","4,N","","","","","50.5","4,,N,13,","124.2","1,a,,N","",""
"US1NMDA0261","2013-10","32.02411","-106.67881","1161.6","SOMBRA ANTIGUA VINEYARD, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.3",",,N,31,","1.3",",,,N","0","1,,,N"
"US1NMDA0261","2013-11","32.02411","-106.67881","1161.6","SOMBRA ANTIGUA VINEYARD, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.8",",,N,04,","0.8",",,,N","0","1,,,N"
"US1NMDA0261","2013-12","32.02411","-106.67881","1161.6","SOMBRA ANTIGUA VINEYARD, NM US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","3.8",",,N,06,","7.1",",,,N","0","3,,,N"
"US1NMDA0261","2014-01","32.02411","-106.67881","1161.6","SOMBRA ANTIGUA VINEYARD, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0261","2014-02","32.02411","-106.67881","1161.6","SOMBRA ANTIGUA VINEYARD, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
