"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COBO0243","2007-06","39.957167","-105.1865","1731.0","LOUISVILLE 2.6 WSW, CO US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","5.8",",,N,13,","6.6",",,,N","0","3,,,N"
"US1COBO0243","2007-07","39.957167","-105.1865","1731.0","LOUISVILLE 2.6 WSW, CO US","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","7.9",",,N,11,","18.1",",,,N","0",",,,N"
"US1COBO0243","2007-08","39.957167","-105.1865","1731.0","LOUISVILLE 2.6 WSW, CO US","13",",N","6",",N","2",",N","0","5,N","0","5,,N,31,+","30.5",",,N,16,+","112.8",",,,N","0","5,,,N"
"US1COBO0243","2007-09","39.957167","-105.1865","1731.0","LOUISVILLE 2.6 WSW, CO US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","9.7",",,N,24,","16.7",",,,N","0","4,,,N"
"US1COBO0243","2007-10","39.957167","-105.1865","1731.0","LOUISVILLE 2.6 WSW, CO US","5",",N","2",",N","0",",N","0",",N","0",",,N,31,+","19.8",",,N,14,","29.1",",,,N","0",",,,N"
"US1COBO0243","2007-11","39.957167","-105.1865","1731.0","LOUISVILLE 2.6 WSW, CO US","1",",N","1",",N","0",",N","1",",N","46",",,N,21,","3.8",",,N,21,","3.8",",,,N","46",",,,N"
"US1COBO0243","2007-12","39.957167","-105.1865","1731.0","LOUISVILLE 2.6 WSW, CO US","11",",N","9",",N","0",",N","6",",N","178",",,N,26,","17.8",",,N,26,","82.6",",,,N","604",",,,N"
"US1COBO0243","2008-01","39.957167","-105.1865","1731.0","LOUISVILLE 2.6 WSW, CO US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","5.1",",,N,31,","6.4",",,,N","0","2,,,N"
"US1COBO0243","2008-02","39.957167","-105.1865","1731.0","LOUISVILLE 2.6 WSW, CO US","2",",N","2",",N","0",",N","1","1,N","58","1,,N,04,","5.1",",,N,04,","9.2",",,,N","58","1,,,N"
"US1COBO0243","2008-03","39.957167","-105.1865","1731.0","LOUISVILLE 2.6 WSW, CO US","6",",N","4",",N","0",",N","3","4,N","127","4,,N,17,","12.7",",,N,17,+","31.7",",,,N","254","4,,,N"
"US1COBO0243","2008-04","39.957167","-105.1865","1731.0","LOUISVILLE 2.6 WSW, CO US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","6.9",",,N,10,","11.2",",,,N","0","4,,,N"
"US1COBO0243","2008-05","39.957167","-105.1865","1731.0","LOUISVILLE 2.6 WSW, CO US","11",",N","8",",N","0",",N","0",",N","0",",,N,31,+","17.3",",,N,27,","71.6",",,,N","0",",,,N"
"US1COBO0243","2008-06","39.957167","-105.1865","1731.0","LOUISVILLE 2.6 WSW, CO US","2",",N","2",",N","0",",N","0",",N","0",",,N,30,+","19.8",",,N,05,","23.9",",,,N","0",",,,N"
"US1COBO0243","2008-07","39.957167","-105.1865","1731.0","LOUISVILLE 2.6 WSW, CO US","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.3",",,N,24,","0.3",",,,N","0",",,,N"
"US1COBO0243","2008-08","39.957167","-105.1865","1731.0","LOUISVILLE 2.6 WSW, CO US","8",",N","4",",N","1",",N","0",",N","0",",,N,31,+","32.0",",,N,16,","65.6",",,,N","0",",,,N"
"US1COBO0243","2008-09","39.957167","-105.1865","1731.0","LOUISVILLE 2.6 WSW, CO US","8",",N","3",",N","1",",N","0",",N","0",",,N,30,+","30.7",",,N,12,","46.7",",,,N","0",",,,N"
"US1COBO0243","2008-10","39.957167","-105.1865","1731.0","LOUISVILLE 2.6 WSW, CO US","7",",N","3",",N","0",",N","0",",N","0",",,N,31,+","6.9",",,N,12,","20.4",",,,N","0",",,,N"
"US1COBO0243","2008-11","39.957167","-105.1865","1731.0","LOUISVILLE 2.6 WSW, CO US","3",",N","0",",N","0",",N","0","1,N","13","1,,N,29,","2.3",",,N,29,","3.6",",,,N","13","1,,,N"
"US1COBO0243","2008-12","39.957167","-105.1865","1731.0","LOUISVILLE 2.6 WSW, CO US","3",",N","2",",N","0",",N","1","1,N","229","1,,N,09,","22.9",",,N,09,","27.5",",,,N","229","1,,,N"
"US1COBO0243","2009-01","39.957167","-105.1865","1731.0","LOUISVILLE 2.6 WSW, CO US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","8.6",",,N,12,","15.7",",,,N","0","5,,,N"
"US1COBO0243","2009-02","39.957167","-105.1865","1731.0","LOUISVILLE 2.6 WSW, CO US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,28,+","2.0",",,N,11,","2.5",",,,N","0","3,,,N"
"US1COBO0243","2009-03","39.957167","-105.1865","1731.0","LOUISVILLE 2.6 WSW, CO US","4","1,N","2","1,N","0","1,N","","","","","19.6","1,,N,27,","26.0","1,,,N","",""
"US1COBO0243","2009-04","39.957167","-105.1865","1731.0","LOUISVILLE 2.6 WSW, CO US","8",",N","5",",N","4",",N","","","","","66.8",",,N,18,","177.6",",,,N","",""
"US1COBO0243","2009-05","39.957167","-105.1865","1731.0","LOUISVILLE 2.6 WSW, CO US","10",",N","5",",N","0",",N","","","","","20.8",",,N,26,","53.7",",,,N","",""
"US1COBO0243","2009-06","39.957167","-105.1865","1731.0","LOUISVILLE 2.6 WSW, CO US","18",",N","7",",N","1",",N","","","","","34.3",",,N,02,","80.4",",,,N","",""
"US1COBO0243","2009-07","39.957167","-105.1865","1731.0","LOUISVILLE 2.6 WSW, CO US","15",",N","5",",N","0",",N","","","","","16.3",",,N,21,","59.2",",,,N","",""
"US1COBO0243","2009-08","39.957167","-105.1865","1731.0","LOUISVILLE 2.6 WSW, CO US","5",",N","1",",N","0",",N","","","","","2.5",",,N,10,","5.4",",,,N","",""
"US1COBO0243","2009-09","39.957167","-105.1865","1731.0","LOUISVILLE 2.6 WSW, CO US","7",",N","2",",N","0",",N","","","","","5.3",",,N,21,","11.9",",,,N","",""
"US1COBO0243","2009-10","39.957167","-105.1865","1731.0","LOUISVILLE 2.6 WSW, CO US","10","1,N","7","1,N","0","1,N","","","","","20.6","1,,N,28,","64.1","1,,,N","",""
"US1COBO0243","2009-11","39.957167","-105.1865","1731.0","LOUISVILLE 2.6 WSW, CO US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","17.8",",,N,15,","20.3",",,,N","0","2,,,N"
"US1COBO0243","2009-12","39.957167","-105.1865","1731.0","LOUISVILLE 2.6 WSW, CO US","8",",N","4",",N","0",",N","","","","","5.6",",,N,23,","22.2",",,,N","",""
"US1COBO0243","2010-01","39.957167","-105.1865","1731.0","LOUISVILLE 2.6 WSW, CO US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","3.0",",,N,07,","4.8",",,,N","0","2,,,N"
"US1COBO0243","2010-02","39.957167","-105.1865","1731.0","LOUISVILLE 2.6 WSW, CO US","8",",N","4",",N","0",",N","","","","","5.6",",,N,08,","21.1",",,,N","",""
"US1COBO0243","2010-03","39.957167","-105.1865","1731.0","LOUISVILLE 2.6 WSW, CO US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","54.6",",,N,24,","72.5",",,,N","0","5,,,N"
"US1COBO0243","2010-04","39.957167","-105.1865","1731.0","LOUISVILLE 2.6 WSW, CO US","10",",N","6",",N","0",",N","","","","","23.1",",,N,24,","86.3",",,,N","",""
"US1COBO0243","2010-05","39.957167","-105.1865","1731.0","LOUISVILLE 2.6 WSW, CO US","13",",N","4",",N","0",",N","","","","","21.3",",,N,12,","52.7",",,,N","",""
"US1COBO0243","2010-06","39.957167","-105.1865","1731.0","LOUISVILLE 2.6 WSW, CO US","7",",N","4",",N","1",",N","","","","","36.8",",,N,12,","70.9",",,,N","",""
"US1COBO0243","2010-07","39.957167","-105.1865","1731.0","LOUISVILLE 2.6 WSW, CO US","13","1,N","4","1,N","0","1,N","","","","","19.3","1,,N,05,","47.3","1,,,N","",""
"US1COBO0243","2010-08","39.957167","-105.1865","1731.0","LOUISVILLE 2.6 WSW, CO US","10",",N","3",",N","0",",N","","","","","8.9",",,N,17,","23.7",",,,N","",""
"US1COBO0243","2010-09","39.957167","-105.1865","1731.0","LOUISVILLE 2.6 WSW, CO US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","3.0",",,N,23,","3.3",",,,N","0","2,,,N"
"US1COBO0243","2010-10","39.957167","-105.1865","1731.0","LOUISVILLE 2.6 WSW, CO US","6",",N","3",",N","0",",N","","","","","11.4",",,N,12,","21.8",",,,N","",""
"US1COBO0243","2010-11","39.957167","-105.1865","1731.0","LOUISVILLE 2.6 WSW, CO US","5",",N","2",",N","0",",N","","","","","4.6",",,N,10,","9.6",",,,N","",""
"US1COBO0243","2010-12","39.957167","-105.1865","1731.0","LOUISVILLE 2.6 WSW, CO US","4",",N","1",",N","0",",N","0","5,N","8","5,,N,17,","5.1",",,N,31,","8.2",",,,N","8","5,,,N"
"US1COBO0243","2011-01","39.957167","-105.1865","1731.0","LOUISVILLE 2.6 WSW, CO US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","3.8",",,N,20,","6.3",",,,N","0","3,,,N"
"US1COBO0243","2011-02","39.957167","-105.1865","1731.0","LOUISVILLE 2.6 WSW, CO US","6","2,N","2","2,N","0","2,N","","","","","11.7","2,,N,06,","23.5","2,,,N","",""
"US1COBO0243","2011-03","39.957167","-105.1865","1731.0","LOUISVILLE 2.6 WSW, CO US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","4.6",",,N,29,","6.0",",,,N","0","4,,,N"
"US1COBO0243","2011-04","39.957167","-105.1865","1731.0","LOUISVILLE 2.6 WSW, CO US","10","1,N","5","1,N","0","1,N","","","","","23.9","1,,N,14,","47.3","1,,,N","",""
"US1COBO0243","2011-05","39.957167","-105.1865","1731.0","LOUISVILLE 2.6 WSW, CO US","12",",N","6",",N","2",",N","","","","","40.6",",,N,19,","118.2",",,,N","",""
"US1COBO0243","2011-06","39.957167","-105.1865","1731.0","LOUISVILLE 2.6 WSW, CO US","2","1,N","2","1,N","0","1,N","0","3,N","0","3,,N,30,+","20.3","1,,N,20,","24.9","1,,,N","0","3,,,N"
"US1COBO0243","2011-07","39.957167","-105.1865","1731.0","LOUISVILLE 2.6 WSW, CO US","9",",N","6",",N","0",",N","","","","","24.1",",,N,08,","69.5",",,,N","",""
"US1COBO0243","2011-08","39.957167","-105.1865","1731.0","LOUISVILLE 2.6 WSW, CO US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","4.1",",,N,17,","10.7",",,,N","0","5,,,N"
"US1COBO0243","2011-09","39.957167","-105.1865","1731.0","LOUISVILLE 2.6 WSW, CO US","7",",N","3",",N","1",",N","","","","","26.4",",,N,15,","49.3",",,,N","",""
"US1COBO0243","2011-10","39.957167","-105.1865","1731.0","LOUISVILLE 2.6 WSW, CO US","6",",N","2",",N","0",",N","","","","","17.0",",,N,26,","26.9",",,,N","",""
"US1COBO0243","2011-11","39.957167","-105.1865","1731.0","LOUISVILLE 2.6 WSW, CO US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","17.8",",,N,02,","17.8",",,,N","0","1,,,N"
"US1COBO0243","2011-12","39.957167","-105.1865","1731.0","LOUISVILLE 2.6 WSW, CO US","6",",N","3",",N","0",",N","","","","","17.8",",,N,22,","35.1",",,,N","",""
"US1COBO0243","2012-01","39.957167","-105.1865","1731.0","LOUISVILLE 2.6 WSW, CO US","5",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","2.3",",,N,11,","5.2",",,,N","0","5,,,N"
"US1COBO0243","2012-02","39.957167","-105.1865","1731.0","LOUISVILLE 2.6 WSW, CO US","5",",N","4",",N","0",",N","","","","","17.3",",,N,03,","35.6",",,,N","",""
"US1COBO0243","2012-03","39.957167","-105.1865","1731.0","LOUISVILLE 2.6 WSW, CO US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.3",",,N,07,","0.3",",,,N","0","1,,,N"
"US1COBO0243","2012-04","39.957167","-105.1865","1731.0","LOUISVILLE 2.6 WSW, CO US","6",",N","3",",N","0",",N","","","","","19.8",",,N,03,","39.7",",,,N","",""
"US1COBO0243","2012-05","39.957167","-105.1865","1731.0","LOUISVILLE 2.6 WSW, CO US","6",",N","4",",N","0",",N","","","","","18.8",",,N,07,","43.3",",,,N","",""
"US1COBO0243","2012-06","39.957167","-105.1865","1731.0","LOUISVILLE 2.6 WSW, CO US","6",",N","1",",N","0",",N","","","","","2.5",",,N,04,","5.8",",,,N","",""
"US1COBO0243","2012-07","39.957167","-105.1865","1731.0","LOUISVILLE 2.6 WSW, CO US","11",",N","4",",N","1",",N","","","","","33.0",",,N,08,","68.0",",,,N","",""
"US1COBO0243","2012-08","39.957167","-105.1865","1731.0","LOUISVILLE 2.6 WSW, CO US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","3.8",",,N,12,","4.9",",,,N","0","4,,,N"
"US1COBO0243","2012-09","39.957167","-105.1865","1731.0","LOUISVILLE 2.6 WSW, CO US","9",",N","3",",N","0",",N","","","","","19.1",",,N,12,","42.4",",,,N","",""
"US1COBO0243","2012-10","39.957167","-105.1865","1731.0","LOUISVILLE 2.6 WSW, CO US","9",",N","2",",N","0",",N","","","","","19.1",",,N,25,","29.6",",,,N","",""
"US1COBO0243","2012-11","39.957167","-105.1865","1731.0","LOUISVILLE 2.6 WSW, CO US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","12.7",",,N,11,","12.7",",,,N","0","1,,,N"
"US1COBO0243","2012-12","39.957167","-105.1865","1731.0","LOUISVILLE 2.6 WSW, CO US","3",",N","2",",N","0",",N","2","2,N","76","2,,N,19,","5.3",",,N,25,","10.1",",,,N","127","2,,,N"
"US1COBO0243","2013-01","39.957167","-105.1865","1731.0","LOUISVILLE 2.6 WSW, CO US","1",",N","1",",N","0",",N","1","2,N","38","2,,N,29,","6.4",",,N,29,","6.4",",,,N","38","2,,,N"
"US1COBO0243","2013-02","39.957167","-105.1865","1731.0","LOUISVILLE 2.6 WSW, CO US","6",",N","3",",N","0",",N","","","","","9.7",",,N,25,","25.2",",,,N","",""
"US1COBO0243","2013-03","39.957167","-105.1865","1731.0","LOUISVILLE 2.6 WSW, CO US","6",",N","5",",N","0",",N","2","4,N","147","4,,N,23,","15.2",",,N,23,","43.5",",,,N","228","4,,,N"
"US1COBO0243","2013-04","39.957167","-105.1865","1731.0","LOUISVILLE 2.6 WSW, CO US","10",",N","8",",N","0",",N","","","","","14.2",",,N,23,+","67.7",",,,N","",""
"US1COBO0243","2013-05","39.957167","-105.1865","1731.0","LOUISVILLE 2.6 WSW, CO US","11",",N","6",",N","0",",N","","","","","22.4",",,N,01,","64.2",",,,N","",""
"US1COBO0243","2013-06","39.957167","-105.1865","1731.0","LOUISVILLE 2.6 WSW, CO US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","6.1",",,N,29,","10.0",",,,N","0","5,,,N"
"US1COBO0243","2013-07","39.957167","-105.1865","1731.0","LOUISVILLE 2.6 WSW, CO US","12",",N","4",",N","0",",N","","","","","7.6",",,N,26,","28.6",",,,N","",""
"US1COBO0243","2013-08","39.957167","-105.1865","1731.0","LOUISVILLE 2.6 WSW, CO US","11",",N","4",",N","0",",N","","","","","9.1",",,N,04,","29.0",",,,N","",""
"US1COBO0243","2013-09","39.957167","-105.1865","1731.0","LOUISVILLE 2.6 WSW, CO US","11",",N","8",",N","3",",N","","","","","121.2",",,N,13,","370.0",",,,N","",""
"US1COBO0243","2013-10","39.957167","-105.1865","1731.0","LOUISVILLE 2.6 WSW, CO US","11",",N","6",",N","0",",N","","","","","19.1",",,N,04,","47.4",",,,N","",""
"US1COBO0243","2013-11","39.957167","-105.1865","1731.0","LOUISVILLE 2.6 WSW, CO US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","4.1",",,N,21,","4.9",",,,N","0","3,,,N"
"US1COBO0243","2013-12","39.957167","-105.1865","1731.0","LOUISVILLE 2.6 WSW, CO US","4",",N","1",",N","0",",N","1","3,N","76","3,,N,04,","4.8",",,N,04,","6.9",",,,N","76","3,,,N"
"US1COBO0243","2014-01","39.957167","-105.1865","1731.0","LOUISVILLE 2.6 WSW, CO US","9","1,N","4","1,N","0","1,N","","","","","9.7","1,,N,31,+","28.4","1,,,N","",""
"US1COBO0243","2014-02","39.957167","-105.1865","1731.0","LOUISVILLE 2.6 WSW, CO US","6",",N","1",",N","0",",N","","","","","4.8",",,N,01,","9.9",",,,N","",""
"US1COBO0243","2014-03","39.957167","-105.1865","1731.0","LOUISVILLE 2.6 WSW, CO US","6",",N","6",",N","0",",N","","","","","9.7",",,N,05,","35.8",",,,N","",""
"US1COBO0243","2014-05","39.957167","-105.1865","1731.0","LOUISVILLE 2.6 WSW, CO US","15",",N","7",",N","0",",N","","","","","17.0",",,N,11,","72.1",",,,N","",""
"US1COBO0243","2014-08","39.957167","-105.1865","1731.0","LOUISVILLE 2.6 WSW, CO US","15","3,N","5","3,N","0","3,N","","","","","7.9","3,,N,28,","32.1","3,,,N","",""
