"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004051901","1961-01","24.83","85.9","131.0","KOWAKOL, IN","1",",I","1",",I","0",",I","6.0",",,I,31,","6.0",",,,I"
"IN004051901","1961-02","24.83","85.9","131.0","KOWAKOL, IN","3",",I","3",",I","0",",I","19.4",",,I,05,","38.4",",,,I"
"IN004051901","1961-03","24.83","85.9","131.0","KOWAKOL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004051901","1961-04","24.83","85.9","131.0","KOWAKOL, IN","0",",I","0",",I","0",",I","0.1",",,I,08,","0.1",",,,I"
"IN004051901","1961-05","24.83","85.9","131.0","KOWAKOL, IN","1",",I","1",",I","1",",I","50.8",",,I,06,","50.8",",,,I"
"IN004051901","1961-06","24.83","85.9","131.0","KOWAKOL, IN","13",",I","13",",I","5",",I","71.8",",,I,30,","318.4",",,,I"
"IN004051901","1961-07","24.83","85.9","131.0","KOWAKOL, IN","12",",I","11",",I","2",",I","45.4",",,I,27,","206.8",",,,I"
"IN004051901","1961-08","24.83","85.9","131.0","KOWAKOL, IN","19",",I","17",",I","5",",I","142.0",",,I,04,","396.0",",,,I"
"IN004051901","1961-09","24.83","85.9","131.0","KOWAKOL, IN","18",",I","13",",I","5",",I","67.0",",,I,13,","294.8",",,,I"
"IN004051901","1961-10","24.83","85.9","131.0","KOWAKOL, IN","11",",I","11",",I","3",",I","330.2",",,I,02,","719.4",",,,I"
"IN004051901","1961-11","24.83","85.9","131.0","KOWAKOL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004051901","1961-12","24.83","85.9","131.0","KOWAKOL, IN","3",",I","3",",I","0",",I","4.0",",,I,18,+","11.0",",,,I"
"IN004051901","1962-01","24.83","85.9","131.0","KOWAKOL, IN","1",",I","1",",I","0",",I","7.0",",,I,27,","7.0",",,,I"
"IN004051901","1962-02","24.83","85.9","131.0","KOWAKOL, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN004051901","1962-04","24.83","85.9","131.0","KOWAKOL, IN","2",",I","2",",I","0",",I","18.0",",,I,29,","22.0",",,,I"
"IN004051901","1962-05","24.83","85.9","131.0","KOWAKOL, IN","1",",I","1",",I","0",",I","20.0",",,I,12,","20.0",",,,I"
"IN004051901","1962-06","24.83","85.9","131.0","KOWAKOL, IN","7",",I","7",",I","2",",I","44.0",",,I,14,","133.6",",,,I"
"IN004051901","1962-07","24.83","85.9","131.0","KOWAKOL, IN","12",",I","11",",I","4",",I","94.0",",,I,16,","273.4",",,,I"
"IN004051901","1962-08","24.83","85.9","131.0","KOWAKOL, IN","18",",I","17",",I","5",",I","76.2",",,I,06,","348.2",",,,I"
"IN004051901","1962-09","24.83","85.9","131.0","KOWAKOL, IN","9",",I","9",",I","2",",I","84.0",",,I,23,","272.2",",,,I"
"IN004051901","1962-10","24.83","85.9","131.0","KOWAKOL, IN","3",",I","3",",I","3",",I","50.8",",,I,04,","116.6",",,,I"
"IN004051901","1962-11","24.83","85.9","131.0","KOWAKOL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004051901","1962-12","24.83","85.9","131.0","KOWAKOL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004051901","1963-01","24.83","85.9","131.0","KOWAKOL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
