"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047860560","1964-01","-14.03","-41.73","500.0","ITAQUARAI, BR","15",",I","14",",I","0",",I","22.6",",,I,27,","155.9",",,,I"
"BR047860560","1964-02","-14.03","-41.73","500.0","ITAQUARAI, BR","9",",I","9",",I","1",",I","35.2",",,I,24,","106.3",",,,I"
"BR047860560","1964-03","-14.03","-41.73","500.0","ITAQUARAI, BR","5",",I","4",",I","0",",I","14.6",",,I,01,","30.1",",,,I"
"BR047860560","1964-04","-14.03","-41.73","500.0","ITAQUARAI, BR","5",",I","2",",I","0",",I","3.0",",,I,14,","9.1",",,,I"
"BR047860560","1964-05","-14.03","-41.73","500.0","ITAQUARAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047860560","1964-06","-14.03","-41.73","500.0","ITAQUARAI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047860560","1964-07","-14.03","-41.73","500.0","ITAQUARAI, BR","1",",I","0",",I","0",",I","0.9",",,I,02,","0.9",",,,I"
"BR047860560","1964-08","-14.03","-41.73","500.0","ITAQUARAI, BR","2",",I","0",",I","0",",I","2.3",",,I,08,","4.0",",,,I"
"BR047860560","1964-09","-14.03","-41.73","500.0","ITAQUARAI, BR","1",",I","0",",I","0",",I","2.2",",,I,15,","2.2",",,,I"
"BR047860560","1964-10","-14.03","-41.73","500.0","ITAQUARAI, BR","6",",I","5",",I","0",",I","14.6",",,I,13,","56.2",",,,I"
"BR047860560","1964-11","-14.03","-41.73","500.0","ITAQUARAI, BR","11",",I","9",",I","3",",I","39.6",",,I,24,","176.0",",,,I"
"BR047860560","1964-12","-14.03","-41.73","500.0","ITAQUARAI, BR","8",",I","7",",I","1",",I","29.0",",,I,06,","95.8",",,,I"
"BR047860560","1965-01","-14.03","-41.73","500.0","ITAQUARAI, BR","3",",I","3",",I","0",",I","13.4",",,I,21,","26.8",",,,I"
"BR047860560","1965-02","-14.03","-41.73","500.0","ITAQUARAI, BR","1",",I","1",",I","0",",I","24.0",",,I,10,","24.0",",,,I"
"BR047860560","1965-03","-14.03","-41.73","500.0","ITAQUARAI, BR","1",",I","1",",I","0",",I","20.4",",,I,31,","20.4",",,,I"
"BR047860560","1965-04","-14.03","-41.73","500.0","ITAQUARAI, BR","4",",I","4",",I","0",",I","19.0",",,I,03,","42.4",",,,I"
"BR047860560","1965-05","-14.03","-41.73","500.0","ITAQUARAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047860560","1965-06","-14.03","-41.73","500.0","ITAQUARAI, BR","1",",I","1",",I","0",",I","10.5",",,I,23,","10.5",",,,I"
"BR047860560","1965-07","-14.03","-41.73","500.0","ITAQUARAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047860560","1965-08","-14.03","-41.73","500.0","ITAQUARAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047860560","1965-09","-14.03","-41.73","500.0","ITAQUARAI, BR","1",",I","1",",I","0",",I","12.3",",,I,29,","12.3",",,,I"
"BR047860560","1965-10","-14.03","-41.73","500.0","ITAQUARAI, BR","6",",I","6",",I","5",",I","37.2",",,I,03,","156.2",",,,I"
"BR047860560","1965-11","-14.03","-41.73","500.0","ITAQUARAI, BR","6",",I","6",",I","1",",I","44.2",",,I,01,","100.0",",,,I"
"BR047860560","1965-12","-14.03","-41.73","500.0","ITAQUARAI, BR","1",",I","1",",I","0",",I","13.2",",,I,10,","13.2",",,,I"
"BR047860560","1966-01","-14.03","-41.73","500.0","ITAQUARAI, BR","6",",I","5",",I","0",",I","10.8",",,I,15,","45.2",",,,I"
"BR047860560","1966-02","-14.03","-41.73","500.0","ITAQUARAI, BR","3",",I","3",",I","1",",I","48.0",",,I,02,","57.7",",,,I"
"BR047860560","1966-03","-14.03","-41.73","500.0","ITAQUARAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047860560","1966-04","-14.03","-41.73","500.0","ITAQUARAI, BR","4",",I","4",",I","1",",I","37.2",",,I,08,","67.7",",,,I"
"BR047860560","1966-05","-14.03","-41.73","500.0","ITAQUARAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047860560","1966-06","-14.03","-41.73","500.0","ITAQUARAI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047860560","1966-07","-14.03","-41.73","500.0","ITAQUARAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047860560","1966-08","-14.03","-41.73","500.0","ITAQUARAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047860560","1966-09","-14.03","-41.73","500.0","ITAQUARAI, BR","2",",I","2",",I","0",",I","13.0",",,I,29,","19.7",",,,I"
"BR047860560","1966-10","-14.03","-41.73","500.0","ITAQUARAI, BR","2",",I","2",",I","0",",I","13.5",",,I,21,","25.5",",,,I"
"BR047860560","1966-11","-14.03","-41.73","500.0","ITAQUARAI, BR","5",",I","5",",I","1",",I","79.2",",,I,23,","123.0",",,,I"
"BR047860560","1966-12","-14.03","-41.73","500.0","ITAQUARAI, BR","8",",I","8",",I","5",",I","55.6",",,I,28,","229.7",",,,I"
"BR047860560","1967-01","-14.03","-41.73","500.0","ITAQUARAI, BR","1",",I","1",",I","0",",I","13.0",",,I,28,","13.0",",,,I"
"BR047860560","1967-02","-14.03","-41.73","500.0","ITAQUARAI, BR","1",",I","1",",I","1",",I","31.0",",,I,27,","31.0",",,,I"
"BR047860560","1967-03","-14.03","-41.73","500.0","ITAQUARAI, BR","1",",I","1",",I","1",",I","31.3",",,I,21,","31.3",",,,I"
"BR047860560","1967-04","-14.03","-41.73","500.0","ITAQUARAI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047860560","1967-05","-14.03","-41.73","500.0","ITAQUARAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047860560","1967-06","-14.03","-41.73","500.0","ITAQUARAI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047860560","1967-07","-14.03","-41.73","500.0","ITAQUARAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047860560","1967-08","-14.03","-41.73","500.0","ITAQUARAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047860560","1967-09","-14.03","-41.73","500.0","ITAQUARAI, BR","2",",I","2",",I","0",",I","22.0",",,I,26,","26.0",",,,I"
"BR047860560","1967-10","-14.03","-41.73","500.0","ITAQUARAI, BR","2",",I","2",",I","0",",I","4.0",",,I,29,","7.0",",,,I"
"BR047860560","1967-11","-14.03","-41.73","500.0","ITAQUARAI, BR","6",",I","6",",I","2",",I","44.2",",,I,05,","134.7",",,,I"
"BR047860560","1967-12","-14.03","-41.73","500.0","ITAQUARAI, BR","13",",I","13",",I","2",",I","55.0",",,I,27,","293.6",",,,I"
"BR047860560","1968-01","-14.03","-41.73","500.0","ITAQUARAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047860560","1968-02","-14.03","-41.73","500.0","ITAQUARAI, BR","11",",I","11",",I","1",",I","126.2",",,I,03,","265.4",",,,I"
"BR047860560","1968-03","-14.03","-41.73","500.0","ITAQUARAI, BR","3",",I","3",",I","1",",I","37.2",",,I,01,","86.6",",,,I"
"BR047860560","1968-04","-14.03","-41.73","500.0","ITAQUARAI, BR","1",",I","1",",I","1",",I","48.2",",,I,16,","48.2",",,,I"
"BR047860560","1968-05","-14.03","-41.73","500.0","ITAQUARAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047860560","1968-06","-14.03","-41.73","500.0","ITAQUARAI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047860560","1968-07","-14.03","-41.73","500.0","ITAQUARAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047860560","1968-08","-14.03","-41.73","500.0","ITAQUARAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047860560","1968-09","-14.03","-41.73","500.0","ITAQUARAI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
