"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00028113","1966-07","23.5833","-97.7667","7.9","TENACITAS, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","3.3",",,m,29,","","","","","","","3.3",",,,m","","","","","",""
"MXN00028113","1966-08","23.5833","-97.7667","7.9","TENACITAS, MX","","","281.8",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","20.6",",m,25,","21.8",",,m,23,","34.4",",m,23,","","","0.0",",m","63.8",",,,m","27.42",",m","32.09",",,,m","22.75",",,,m"
"MXN00028113","1966-09","23.5833","-97.7667","7.9","TENACITAS, MX","","","249.9",",m","4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","30",",m","13",",m","17.8",",m,24,","36.3",",,m,08,","33.3",",m,29,+","","","0.0",",m","69.4",",,,m","26.66",",m","31.83",",,,m","21.50",",,,m"
"MXN00028113","1966-10","23.5833","-97.7667","7.9","TENACITAS, MX","","","140.3",",m","6",",m","5",",m","3",",m","0",",m","0",",m","0",",m","31",",m","3",",m","12.2",",m,21,","249.9",",,m,09,","32.8",",m,08,+","","","0.3",",m","355.7",",,,m","22.85",",m","27.88",",,,m","17.82",",,,m"
"MXN00028113","1966-11","23.5833","-97.7667","7.9","TENACITAS, MX","","","80.3",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","3.9",",m,29,","15.5",",,m,18,","28.9",",m,11,+","","","19.3",",m","39.2",",,,m","20.37",",m","25.89",",,,m","14.84",",,,m"
"MXN00028113","1966-12","23.5833","-97.7667","7.9","TENACITAS, MX","","","27.4","1,m","1",",m","0",",m","0",",m","0","1,m","1","1,m","0","1,m","21","1,m","0","1,m","0.0","1,m,25,","1.8",",,m,04,","28.3","1,m,08,","","","83.1","1,m","1.8",",,,m","16.48","1,m","22.13","1,,,m","10.82","1,,,m"
"MXN00028113","1967-01","23.5833","-97.7667","7.9","TENACITAS, MX","13.4","m","13.4","4,m","6",",m","1",",m","0",",m","0","2,m","0","2,m","0","2,m","16","2,m","0","2,m","0.6","2,m,11,+","16.8",",,m,09,","26.7","2,m,26,","","","112.0","2,m","24.3",",,,m","14.84","4,m","20.33","2,,,m","9.34","2,,,m"
"MXN00028113","1967-02","23.5833","-97.7667","7.9","TENACITAS, MX","30.4","m","17.0","4,m","4","1,m","3","1,m","0","1,m","0","3,m","0","3,m","0","3,m","18","3,m","0","3,m","4.4","3,m,13,+","16.8","1,,m,28,","26.7","3,m,17,+","","","40.5","3,m","28.8","1,,,m","17.20","4,m","22.78","3,,,m","11.62","3,,,m"
"MXN00028113","1967-03","23.5833","-97.7667","7.9","TENACITAS, MX","129.4","m","99.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","9.4",",m,02,+","15.0",",,m,23,","28.9",",m,28,","","","10.8",",m","18.1",",,,m","21.18",",m","25.74",",,,m","16.62",",,,m"
"MXN00028113","1967-04","23.5833","-97.7667","7.9","TENACITAS, MX","338.3","m","208.9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.6",",m,04,+","1.3",",,m,09,","31.7",",m,23,","","","0.0",",m","2.5",",,,m","25.30",",m","29.45",",,,m","21.14",",,,m"
"MXN00028113","1967-05","23.5833","-97.7667","7.9","TENACITAS, MX","561.5","m","223.2",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.6",",m,16,","51.8",",,m,14,","31.7",",m,31,+","","","0.0",",m","66.8",",,,m","25.53",",m","29.60",",,,m","21.47",",,,m"
"MXN00028113","1967-06","23.5833","-97.7667","7.9","TENACITAS, MX","817.0","m","255.5",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","20.0",",m,06,","23.9",",,m,03,","32.2",",m,20,","","","0.0",",m","80.4",",,,m","26.85",",m","30.25",",,,m","23.45",",,,m"
"MXN00028113","1967-07","23.5833","-97.7667","7.9","TENACITAS, MX","1101.7","m","284.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","21.1",",m,15,","1.8",",,m,19,","32.8",",m,25,+","0.0","m","0.0",",m","1.8",",,,m","27.52",",m","31.77",",,,m","23.26",",,,m"
"MXN00028113","1967-08","23.5833","-97.7667","7.9","TENACITAS, MX","1364.7","m","263.0",",m","12",",m","9",",m","5",",m","0",",m","0",",m","0",",m","31",",m","18",",m","18.9",",m,14,","114.8",",,m,23,","33.9",",m,06,","0.0","m","0.0",",m","433.0",",,,m","26.82",",m","31.11",",,,m","22.53",",,,m"
"MXN00028113","1967-09","23.5833","-97.7667","7.9","TENACITAS, MX","1566.4","m","201.7",",m","16",",m","12",",m","5",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.8",",m,29,","344.9",",,m,22,","31.1",",m,12,","0.0","m","0.0",",m","771.3",",,,m","25.06",",m","28.62",",,,m","21.49",",,,m"
"MXN00028113","1967-10","23.5833","-97.7667","7.9","TENACITAS, MX","1689.3","m","122.9","2,m","10",",m","6",",m","2",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","12.2","1,m,18,","122.4",",,m,15,","29.4","1,m,02,","1.9","m","1.9","1,m","210.2",",,,m","22.50","2,m","26.71","1,,,m","18.28","1,,,m"
